Composition,
Date Added,2003-10-02
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Luna 20 site, Moon"
Minimum Wavelength,300
Sample Name,Luna 20 <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,BKR1LR126
Original Sample ID,LR-CMP-126
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06565
305.0,0.07093
310.0,0.07821
315.0,0.07924
320.0,0.08015
325.0,0.08209
330.0,0.08341
335.0,0.08484
340.0,0.08626
345.0,0.08776
350.0,0.08949
355.0,0.09115
360.0,0.09351
365.0,0.0965
370.0,0.10007
375.0,0.10376
380.0,0.10862
385.0,0.11307
390.0,0.11706
395.0,0.12133
400.0,0.12398
405.0,0.12692
410.0,0.12972
415.0,0.13229
420.0,0.13512
425.0,0.13789
430.0,0.14048
435.0,0.14265
440.0,0.14471
445.0,0.14671
450.0,0.14856
455.0,0.15037
460.0,0.1519
465.0,0.15346
470.0,0.15495
475.0,0.15644
480.0,0.15816
485.0,0.15995
490.0,0.1615
495.0,0.16335
500.0,0.16487
505.0,0.16648
510.0,0.16841
515.0,0.1704
520.0,0.17263
525.0,0.17462
530.0,0.17657
535.0,0.17818
540.0,0.17985
545.0,0.18168
550.0,0.18341
555.0,0.18522
560.0,0.18714
565.0,0.1894
570.0,0.19147
575.0,0.19341
580.0,0.19503
585.0,0.19663
590.0,0.19805
595.0,0.1995
600.0,0.20075
605.0,0.20214
610.0,0.20331
615.0,0.20469
620.0,0.20584
625.0,0.20712
630.0,0.20813
635.0,0.20934
640.0,0.21035
645.0,0.21137
650.0,0.21232
655.0,0.21325
660.0,0.21442
665.0,0.21536
670.0,0.21624
675.0,0.21732
680.0,0.21836
685.0,0.21954
690.0,0.22028
695.0,0.22154
700.0,0.2222
705.0,0.2233
710.0,0.22438
715.0,0.2253
720.0,0.22626
725.0,0.22716
730.0,0.22826
735.0,0.22893
740.0,0.2298
745.0,0.23073
750.0,0.23145
755.0,0.23217
760.0,0.23278
765.0,0.23367
770.0,0.23438
775.0,0.23544
780.0,0.23585
785.0,0.23657
790.0,0.23737
795.0,0.23817
800.0,0.23847
805.0,0.23914
810.0,0.23996
815.0,0.24039
820.0,0.24035
825.0,0.24098
830.0,0.24102
835.0,0.2415
840.0,0.24129
845.0,0.24185
850.0,0.24187
855.0,0.24211
860.0,0.24288
865.0,0.24277
870.0,0.24335
875.0,0.24304
880.0,0.24398
885.0,0.24401
890.0,0.24455
895.0,0.24491
900.0,0.24547
905.0,0.24618
910.0,0.24602
915.0,0.24651
920.0,0.24656
925.0,0.24643
930.0,0.24708
935.0,0.24769
940.0,0.24796
945.0,0.24849
950.0,0.24894
955.0,0.24954
960.0,0.25009
965.0,0.25018
970.0,0.2504
975.0,0.25078
980.0,0.25132
985.0,0.25141
990.0,0.25167
995.0,0.25238
1000.0,0.25261
1005.0,0.25312
1010.0,0.25365
1015.0,0.25411
1020.0,0.25474
1025.0,0.25484
1030.0,0.25572
1035.0,0.25566
1040.0,0.25629
1045.0,0.25643
1050.0,0.25748
1055.0,0.25735
1060.0,0.25785
1065.0,0.25826
1070.0,0.25813
1075.0,0.25892
1080.0,0.25935
1085.0,0.25954
1090.0,0.26
1095.0,0.26068
1100.0,0.26077
1105.0,0.26095
1110.0,0.2619
1115.0,0.26205
1120.0,0.26243
1125.0,0.26219
1130.0,0.26312
1135.0,0.26351
