Composition,
Date Added,1989-07-05
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Quebec, CAN "
Minimum Wavelength,300
Sample Name,Mueller 12BA
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"RGB Mueller 12BA, Actinolite"
References,Mueller (1960)
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1PA52
Original Sample ID,PA-CMP-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01972
305.0,0.02323
310.0,0.02316
315.0,0.02467
320.0,0.02487
325.0,0.02773
330.0,0.02901
335.0,0.03029
340.0,0.03211
345.0,0.03457
350.0,0.03654
355.0,0.03825
360.0,0.04077
365.0,0.04378
370.0,0.04605
375.0,0.04789
380.0,0.0499
385.0,0.05217
390.0,0.05434
395.0,0.05658
400.0,0.05784
405.0,0.06003
410.0,0.06164
415.0,0.06414
420.0,0.06659
425.0,0.06989
430.0,0.07316
435.0,0.07603
440.0,0.0778
445.0,0.07863
450.0,0.08081
455.0,0.08318
460.0,0.08593
465.0,0.08871
470.0,0.09171
475.0,0.09515
480.0,0.09872
485.0,0.1016
490.0,0.1036
495.0,0.10469
500.0,0.10709
505.0,0.10915
510.0,0.10881
515.0,0.11022
520.0,0.11183
525.0,0.11206
530.0,0.1119
535.0,0.11206
540.0,0.11177
545.0,0.11145
550.0,0.1102
555.0,0.10997
560.0,0.10955
565.0,0.10864
570.0,0.10742
575.0,0.10597
580.0,0.10465
585.0,0.10349
590.0,0.1022
595.0,0.10037
600.0,0.09934
605.0,0.09795
610.0,0.09691
615.0,0.09562
620.0,0.09404
625.0,0.09284
630.0,0.09183
635.0,0.09047
640.0,0.08962
645.0,0.08838
650.0,0.08764
655.0,0.08713
660.0,0.0862
665.0,0.08542
670.0,0.08478
675.0,0.08384
680.0,0.08345
685.0,0.08271
690.0,0.08206
695.0,0.08193
700.0,0.08165
705.0,0.08123
710.0,0.08103
715.0,0.08088
720.0,0.08082
725.0,0.08082
730.0,0.08076
735.0,0.08127
740.0,0.08178
745.0,0.08192
750.0,0.08238
755.0,0.08296
760.0,0.08339
765.0,0.08461
770.0,0.085
775.0,0.08584
780.0,0.08649
785.0,0.08769
790.0,0.08891
795.0,0.08986
800.0,0.09049
805.0,0.09108
810.0,0.09212
815.0,0.09266
820.0,0.09269
825.0,0.09336
830.0,0.09284
835.0,0.09258
840.0,0.09277
845.0,0.09194
850.0,0.09156
855.0,0.09046
860.0,0.08986
865.0,0.08982
870.0,0.08921
875.0,0.08761
880.0,0.08568
885.0,0.08581
890.0,0.08576
895.0,0.0841
900.0,0.08351
905.0,0.08309
910.0,0.08254
915.0,0.08166
920.0,0.08102
925.0,0.08083
