Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Litchfield Co. siderite <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE63A
Original Sample ID,JB-JLB-E63-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.26
305.0,57.29
310.0,59.6
315.0,64.55
320.0,70.84
325.0,76.66
330.0,82.21
335.0,86.66
340.0,90.02
345.0,91.34
350.0,91.58
355.0,91.96
360.0,92.96
365.0,94.49
370.0,96.27
375.0,98.35
380.0,100.3
385.0,102.91
390.0,107.24
395.0,108.59
400.0,112.09
405.0,115.08
410.0,116.92
415.0,119.53
420.0,122.19
425.0,123.64
430.0,126.71
435.0,129.27
440.0,131.71
445.0,134.42
450.0,136.76
455.0,139.57
460.0,141.57
465.0,143.71
470.0,145.64
475.0,147.77
480.0,149.47
485.0,151.63
490.0,154.43
495.0,157.31
500.0,160.2
505.0,162.83
510.0,165.57
515.0,168.41
520.0,171.81
525.0,175.43
530.0,179.54
535.0,184.0
540.0,188.88
545.0,194.13
550.0,199.73
555.0,206.03
560.0,212.35
565.0,218.7
570.0,225.74
575.0,232.8
580.0,239.37
585.0,245.9
590.0,252.3
595.0,258.22
600.0,263.4
605.0,268.71
610.0,273.85
615.0,278.61
620.0,282.96
625.0,287.04
630.0,291.11
635.0,295.41
640.0,299.83
645.0,303.63
650.0,307.56
655.0,311.6
660.0,315.98
665.0,320.16
670.0,325.03
675.0,329.29
680.0,334.1
685.0,338.78
690.0,343.16
695.0,346.68
700.0,350.94
705.0,354.97
710.0,358.39
715.0,362.54
720.0,366.06
725.0,370.02
730.0,373.51
735.0,376.17
740.0,380.21
745.0,383.54
750.0,386.78
755.0,389.94
760.0,392.57
765.0,395.87
770.0,397.86
775.0,399.81
780.0,401.19
785.0,402.09
790.0,403.51
795.0,403.49
800.0,403.16
805.0,402.52
810.0,401.51
815.0,400.25
820.0,397.92
825.0,396.2
830.0,394.73
835.0,390.97
840.0,388.4
845.0,384.22
850.0,380.77
855.0,376.54
860.0,373.87
865.0,369.28
870.0,363.6
875.0,359.6
880.0,356.15
885.0,351.56
890.0,347.26
895.0,343.97
900.0,339.86
905.0,334.08
910.0,331.4
915.0,326.35
920.0,324.0
925.0,320.63
930.0,316.12
935.0,310.84
940.0,307.84
945.0,305.38
950.0,301.87
955.0,297.73
960.0,295.71
965.0,292.37
970.0,288.84
975.0,286.3
980.0,283.99
985.0,280.68
990.0,280.31
995.0,278.18
1000.0,277.31
1005.0,276.18
1010.0,275.48
1015.0,274.94
1020.0,274.13
1025.0,273.98
1030.0,273.67
1035.0,273.74
1040.0,273.88
1045.0,274.47
1050.0,274.91
1055.0,275.66
1060.0,276.6
1065.0,278.65
1070.0,279.63
1075.0,280.4
1080.0,281.11
1085.0,283.68
1090.0,284.57
1095.0,286.57
1100.0,287.95
1105.0,289.63
1110.0,290.32
1115.0,293.21
1120.0,293.77
1125.0,295.1
1130.0,296.05
1135.0,297.44
1140.0,298.9
1145.0,299.11
1150.0,300.62
1155.0,301.57
1160.0,302.8
1165.0,303.81
1170.0,303.06
1175.0,304.75
1180.0,304.86
1185.0,304.98
1190.0,305.57
1195.0,306.38
1200.0,307.49
1205.0,307.71
1210.0,308.11
1215.0,308.72
1220.0,308.99
1225.0,310.33
1230.0,311.34
1235.0,311.87
1240.0,312.53
1245.0,314.93
1250.0,315.07
1255.0,317.91
1260.0,319.42
1265.0,320.83
