Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH84126,21 (LL3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,LL3.4
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT170A
Original Sample ID,MT-PFV-170-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08848
285.0,0.06316
290.0,0.05396
295.0,0.05063
300.0,0.04925
305.0,0.04847
310.0,0.04875
315.0,0.05002
320.0,0.05119
325.0,0.05261
330.0,0.05392
335.0,0.05575
340.0,0.05762
345.0,0.05904
350.0,0.06034
355.0,0.06206
360.0,0.06449
365.0,0.06688
370.0,0.06946
375.0,0.07195
380.0,0.07485
385.0,0.07747
390.0,0.08136
395.0,0.08416
400.0,0.08713
405.0,0.09018
410.0,0.09304
415.0,0.09601
420.0,0.09909
425.0,0.10233
430.0,0.10615
435.0,0.11002
440.0,0.11358
445.0,0.11633
450.0,0.11946
455.0,0.12297
460.0,0.12446
465.0,0.12558
470.0,0.12801
475.0,0.13061
480.0,0.13392
485.0,0.13492
490.0,0.13757
495.0,0.14161
500.0,0.14502
505.0,0.14966
510.0,0.15317
515.0,0.15766
520.0,0.16331
525.0,0.1672
530.0,0.17234
535.0,0.17664
540.0,0.18105
545.0,0.18499
550.0,0.18937
555.0,0.19245
560.0,0.19592
565.0,0.19898
570.0,0.20152
575.0,0.20359
580.0,0.20587
585.0,0.20702
590.0,0.21012
595.0,0.21085
600.0,0.21233
605.0,0.21339
610.0,0.21403
615.0,0.21591
620.0,0.21676
625.0,0.21826
630.0,0.21877
635.0,0.22009
640.0,0.22127
645.0,0.22173
650.0,0.22264
655.0,0.22324
660.0,0.22492
665.0,0.22493
670.0,0.22569
675.0,0.22719
680.0,0.22841
685.0,0.22896
690.0,0.22987
695.0,0.22967
700.0,0.23027
705.0,0.23111
710.0,0.23136
715.0,0.2314
720.0,0.23201
725.0,0.23207
730.0,0.23212
735.0,0.23201
740.0,0.23219
745.0,0.23228
750.0,0.23193
755.0,0.23156
760.0,0.232
765.0,0.23166
770.0,0.23187
775.0,0.23103
780.0,0.23088
785.0,0.23021
790.0,0.22897
795.0,0.22905
800.0,0.22793
805.0,0.2278
810.0,0.22675
815.0,0.22614
820.0,0.22487
825.0,0.22423
830.0,0.22336
835.0,0.22241
840.0,0.2213
840.2,0.22103
840.4,0.22078
840.5,0.21987
840.6,0.21924
840.8,0.22024
840.9,0.2199
841.0,0.21972
841.2,0.22011
841.3,0.22069
841.5,0.22107
841.6,0.22101
841.7,0.22061
841.9,0.22128
842.0,0.22156
842.1,0.2204
842.3,0.21938
842.4,0.2198
842.5,0.21984
842.7,0.22036
842.8,0.22125
843.0,0.22149
843.1,0.22104
843.2,0.22073
843.4,0.22104
843.5,0.22087
843.6,0.22006
843.8,0.2195
843.9,0.21913
844.0,0.21925
844.2,0.21987
844.3,0.22116
844.5,0.22049
844.6,0.21937
844.7,0.22028
844.9,0.22176
845.0,0.22214
845.2,0.2211
845.3,0.22034
845.4,0.22006
845.6,0.21981
845.7,0.22041
845.8,0.22041
846.0,0.21969
846.1,0.21865
846.3,0.21857
846.4,0.21945
846.5,0.21951
846.7,0.21957
846.8,0.21936
847.0,0.21962
847.1,0.21979
847.2,0.21899
847.4,0.21931
847.5,0.2197
847.6,0.21935
847.8,0.21851
847.9,0.21879
848.1,0.21985
848.2,0.22038
848.3,0.21985
848.5,0.21972
848.6,0.22018
848.8,0.22024
848.9,0.21949
849.0,0.21868
849.2,0.21841
849.3,0.21882
849.5,0.21896
849.6,0.21981
849.7,0.22037
849.9,0.22012
850.0,0.21983
850.1,0.21992
850.3,0.21864
850.4,0.21864
850.6,0.21938
850.7,0.21956
850.8,0.21925
851.0,0.21839
851.1,0.21818
851.3,0.21955
851.4,0.21951
851.5,0.21898
851.7,0.21959
851.8,0.21946
852.0,0.21876
852.1,0.21818
852.2,0.21867
852.4,0.21965
852.5,0.21883
852.7,0.21805
852.8,0.21801
852.9,0.21811
853.1,0.21907
853.2,0.21971
853.4,0.21972
853.5,0.22015
853.6,0.21969
853.8,0.2184
853.9,0.21864
854.1,0.21966
854.2,0.21862
854.3,0.21752
854.5,0.21822
854.6,0.21879
854.8,0.2194
854.9,0.21992
855.0,0.21914
855.2,0.21813
855.3,0.21852
855.5,0.21888
855.6,0.2188
855.8,0.21945
855.9,0.21865
856.0,0.21769
856.2,0.21744
856.3,0.21827
856.5,0.21909
856.6,0.21833
856.8,0.21795
856.9,0.21773
857.0,0.21807
857.2,0.21797
857.3,0.21815
857.5,0.21879
857.6,0.2189
857.7,0.21893
857.9,0.21827
858.0,0.21798
858.2,0.218
858.3,0.21752
858.5,0.21792
858.6,0.21851
858.7,0.21851
858.9,0.21779
859.0,0.21788
859.2,0.21824
859.3,0.21852
859.4,0.21885
859.6,0.21816
859.7,0.21722
859.9,0.21737
860.0,0.21828
860.2,0.21808
860.3,0.2171
860.4,0.21727
860.6,0.21783
860.7,0.21791
860.9,0.21757
861.0,0.21728
861.2,0.21741
861.3,0.21809
861.4,0.21828
861.6,0.21775
861.7,0.21745
861.9,0.21778
862.0,0.21786
862.2,0.21736
862.3,0.2176
862.5,0.21774
862.6,0.21754
862.7,0.21701
862.9,0.21688
863.0,0.21646
863.2,0.2167
863.3,0.21709
863.5,0.21636
863.6,0.21655
863.7,0.21675
863.9,0.21684
864.0,0.21713
864.2,0.2175
864.3,0.21764
864.5,0.2178
864.6,0.21759
864.8,0.21733
864.9,0.21676
865.0,0.21641
865.2,0.2171
865.3,0.21728
865.5,0.217
865.6,0.21636
865.8,0.21657
865.9,0.21741
866.0,0.2173
866.2,0.21673
866.3,0.21678
866.5,0.21721
866.6,0.21662
866.8,0.21621
866.9,0.2165
867.1,0.21613
867.2,0.21597
867.3,0.21636
867.5,0.21665
867.6,0.21664
867.8,0.21676
867.9,0.21673
868.1,0.21582
868.2,0.21548
868.4,0.21604
868.5,0.21641
868.7,0.21627
868.8,0.21632
869.0,0.21674
869.1,0.21683
869.2,0.21636
869.4,0.21556
869.5,0.21595
869.7,0.21638
869.8,0.21629
870.0,0.21617
870.1,0.21682
870.3,0.21673
870.4,0.2162
870.6,0.21608
870.7,0.21624
870.8,0.21651
871.0,0.21616
871.1,0.2162
871.3,0.2161
871.4,0.21633
871.6,0.21678
871.7,0.21607
871.9,0.21561
872.0,0.21608
872.2,0.21621
872.3,0.21567
872.5,0.21542
872.6,0.21602
872.8,0.21644
872.9,0.21622
873.0,0.21589
873.2,0.21634
873.3,0.21612
873.5,0.21546
873.6,0.21591
873.8,0.21664
873.9,0.21628
874.1,0.21561
874.2,0.21482
874.4,0.21433
874.5,0.21459
874.7,0.21516
874.8,0.21594
875.0,0.21608
875.1,0.21554
875.3,0.2149
875.4,0.21486
875.5,0.21542
875.7,0.21578
875.8,0.21613
876.0,0.21603
876.2,0.21527
876.3,0.2151
876.4,0.21541
876.6,0.21533
876.7,0.21525
876.9,0.21561
877.0,0.21556
877.2,0.21443
877.3,0.21459
877.5,0.21567
877.6,0.21589
877.8,0.21537
877.9,0.21432
878.1,0.21484
878.2,0.21553
878.4,0.21554
878.5,0.21575
878.7,0.21536
878.8,0.21544
879.0,0.21607
879.1,0.2156
879.3,0.21472
879.4,0.21515
879.6,0.21554
879.7,0.21526
879.9,0.21482
880.0,0.21486
880.2,0.21466
880.3,0.21487
880.5,0.21505
880.6,0.2148
880.8,0.21507
880.9,0.21515
881.1,0.21503
