Composition,
Date Added,1989-09-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-1-11*
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,A- Unheated
Sample ID,CASH28
Original Sample ID,SH-SJG-028-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,446.54
305.0,453.75
310.0,460.58
315.0,474.65
320.0,489.79
325.0,502.5
330.0,513.74
335.0,522.9
340.0,535.77
345.0,548.1
350.0,558.91
355.0,569.99
360.0,580.58
365.0,591.1
370.0,601.31
375.0,611.85
380.0,621.0
385.0,629.49
390.0,637.17
395.0,645.3
400.0,653.95
405.0,662.07
410.0,669.65
415.0,679.26
420.0,686.96
425.0,695.51
430.0,704.89
435.0,712.6
440.0,719.6
445.0,728.85
450.0,736.33
455.0,743.34
460.0,749.55
465.0,754.58
470.0,761.52
475.0,768.03
480.0,775.0
485.0,777.59
490.0,784.52
495.0,788.94
500.0,794.7
505.0,798.62
510.0,803.59
515.0,807.67
520.0,812.37
525.0,817.52
530.0,820.42
535.0,826.15
540.0,828.19
545.0,833.04
550.0,835.92
555.0,839.88
560.0,843.13
565.0,847.16
570.0,849.0
575.0,852.28
580.0,854.59
585.0,858.67
590.0,860.42
595.0,864.74
600.0,864.54
605.0,869.06
610.0,868.96
615.0,872.58
620.0,873.23
625.0,876.46
630.0,876.47
635.0,880.09
640.0,881.01
645.0,884.18
650.0,884.07
655.0,886.75
660.0,886.28
665.0,890.1
670.0,889.94
675.0,891.56
680.0,891.89
685.0,897.47
690.0,895.71
695.0,896.76
700.0,896.89
705.0,899.06
710.0,899.12
715.0,902.4
720.0,900.36
725.0,901.6
730.0,902.85
735.0,902.63
740.0,904.0
745.0,903.21
750.0,905.06
755.0,905.6
760.0,906.29
765.0,908.09
770.0,907.56
775.0,907.69
780.0,910.56
785.0,911.24
790.0,912.67
795.0,913.43
800.0,916.24
805.0,914.07
810.0,912.98
815.0,915.37
820.0,915.72
825.0,916.48
830.0,917.99
835.0,916.22
840.0,917.21
845.0,917.79
850.0,919.77
855.0,915.68
860.0,918.9
865.0,920.62
870.0,920.04
875.0,919.92
880.0,921.2
885.0,922.46
890.0,924.67
895.0,920.42
900.0,924.22
905.0,921.69
910.0,923.14
915.0,925.56
920.0,927.1
925.0,926.8
930.0,927.95
935.0,927.89
940.0,923.86
945.0,926.35
950.0,927.1
955.0,925.23
960.0,926.51
965.0,927.11
970.0,927.03
975.0,924.7
980.0,927.79
985.0,927.24
990.0,927.1
995.0,926.95
1000.0,928.23
1005.0,926.12
1010.0,927.31
1015.0,927.19
1020.0,928.53
1025.0,929.01
1030.0,927.68
1035.0,928.44
1040.0,929.14
1045.0,929.9
1050.0,928.77
1055.0,929.23
1060.0,931.31
1065.0,930.45
1070.0,932.67
1075.0,931.11
1080.0,929.72
1085.0,928.4
1090.0,930.65
1095.0,931.33
1100.0,931.25
1105.0,932.41
1110.0,931.1
1115.0,931.65
1120.0,930.49
1125.0,933.29
1130.0,929.54
1135.0,932.22
1140.0,932.72
1145.0,931.49
1150.0,928.2
1155.0,928.89
1160.0,926.45
1165.0,929.78
1170.0,927.39
1175.0,928.29
1180.0,928.9
1185.0,926.23
1190.0,925.91
1195.0,927.19
1200.0,929.07
1205.0,925.13
1210.0,926.02
1215.0,927.24
1220.0,928.45
1225.0,928.49
1230.0,929.51
1235.0,927.01
