Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,320
Sample Name,MST-14ox3 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1065C (55% crystallized) and oxidized for  3 days; has pigeonite + augite + plagioclase. 
Sample ID,LAMM18
Original Sample ID,MM-MJR-018
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04393
330.0,0.0445
340.0,0.04411
350.0,0.04389
360.0,0.04415
370.0,0.04418
380.0,0.04436
390.0,0.0442
400.0,0.04424
410.0,0.0445
420.0,0.0445
430.0,0.04474
440.0,0.04459
450.0,0.04487
460.0,0.04501
470.0,0.04552
480.0,0.04605
490.0,0.04726
500.0,0.04847
510.0,0.05013
520.0,0.05165
530.0,0.05407
540.0,0.0566
550.0,0.05989
560.0,0.06349
570.0,0.0679
580.0,0.07237
590.0,0.07714
600.0,0.08134
610.0,0.08555
620.0,0.08903
630.0,0.09253
640.0,0.09532
650.0,0.09828
660.0,0.10068
670.0,0.10335
680.0,0.10576
690.0,0.10816
700.0,0.11031
710.0,0.1122
720.0,0.11381
730.0,0.11469
740.0,0.11586
750.0,0.11696
760.0,0.11764
770.0,0.11843
780.0,0.1185
790.0,0.1194
800.0,0.11932
810.0,0.11914
820.0,0.11859
830.0,0.11874
840.0,0.1176
850.0,0.11766
860.0,0.11664
870.0,0.11574
880.0,0.11492
890.0,0.11383
900.0,0.1129
910.0,0.11203
920.0,0.1112
930.0,0.11043
940.0,0.10998
950.0,0.10952
960.0,0.1089
970.0,0.10884
980.0,0.1085
990.0,0.10866
1000.0,0.10841
1010.0,0.1085
1020.0,0.10872
1030.0,0.1091
1040.0,0.10949
1050.0,0.10971
1060.0,0.11002
1070.0,0.1103
1080.0,0.11052
1090.0,0.11066
1100.0,0.11115
1110.0,0.11109
1120.0,0.11105
1130.0,0.11126
1140.0,0.11118
1150.0,0.11112
1160.0,0.11105
1170.0,0.11115
1180.0,0.1108
1190.0,0.11067
1200.0,0.11052
1210.0,0.1105
1220.0,0.11063
1230.0,0.11029
1240.0,0.11009
1250.0,0.11002
1260.0,0.10978
1270.0,0.10979
1280.0,0.10953
1290.0,0.10962
1300.0,0.10934
1310.0,0.10938
1320.0,0.10909
1330.0,0.10924
1340.0,0.10897
1350.0,0.109
1360.0,0.10896
1370.0,0.10864
1380.0,0.10849
1390.0,0.10845
1400.0,0.1082
1410.0,0.10866
1420.0,0.10841
1430.0,0.10819
1440.0,0.10829
1450.0,0.10824
1460.0,0.10817
1470.0,0.10793
1480.0,0.10803
1490.0,0.10823
1500.0,0.10777
1510.0,0.1077
1520.0,0.10762
1530.0,0.10778
1540.0,0.10767
1550.0,0.10764
1560.0,0.10776
1570.0,0.10765
1580.0,0.10755
1590.0,0.10754
1600.0,0.10733
1610.0,0.10722
1620.0,0.10731
1630.0,0.10706
1640.0,0.10686
1650.0,0.10694
1660.0,0.10685
1670.0,0.10652
1680.0,0.10617
1690.0,0.1062
1700.0,0.10607
1710.0,0.10604
1720.0,0.10602
1730.0,0.10597
1740.0,0.1057
1750.0,0.10586
1760.0,0.10559
1770.0,0.10557
1780.0,0.10559
1790.0,0.10545
1800.0,0.10555
1810.0,0.10531
1820.0,0.10534
1830.0,0.10542
1840.0,0.10517
1850.0,0.10486
1860.0,0.10508
1870.0,0.10487
1880.0,0.10537
1890.0,0.10521
1900.0,0.10467
1910.0,0.10491
1920.0,0.10494
1930.0,0.10494
1940.0,0.10483
1950.0,0.10501
1960.0,0.10484
1970.0,0.10478
1980.0,0.105
1990.0,0.10494
2000.0,0.10489
2010.0,0.10494
2020.0,0.10506
2030.0,0.10507
2040.0,0.10516
2050.0,0.10483
2060.0,0.1051
2070.0,0.10511
2080.0,0.10512
2090.0,0.1051
2100.0,0.10536
2110.0,0.1053
2120.0,0.10529
2130.0,0.10528
2140.0,0.1052
2150.0,0.10538
2160.0,0.10527
2170.0,0.10536
2180.0,0.10531
2190.0,0.1053
2200.0,0.10545
2210.0,0.10566
2220.0,0.10577
2230.0,0.10581
2240.0,0.10574
2250.0,0.10571
2260.0,0.1061
2270.0,0.10638
2280.0,0.10675
2290.0,0.10691
2300.0,0.10724
2310.0,0.10745
2320.0,0.10739
2330.0,0.10753
2340.0,0.10788
2350.0,0.10765
2360.0,0.10795
2370.0,0.10802
2380.0,0.1086
2390.0,0.10902
2400.0,0.10917
2410.0,0.10909
2420.0,0.1095
2430.0,0.10974
2440.0,0.11019
2450.0,0.11045
2460.0,0.11088
2470.0,0.11081
2480.0,0.11069
2490.0,0.11095
2500.0,0.11115
2502.0,0.1111
2503.2,0.11065
2504.4,0.11077
2505.6,0.11085
2506.8,0.11082
2508.0,0.11105
2509.3,0.11117
2510.5,0.11081
2511.7,0.11059
2512.9,0.11068
2514.1,0.11085
2515.3,0.11104
2516.6,0.111
2517.8,0.1111
2519.0,0.1115
2520.2,0.11197
2521.5,0.1117
2522.7,0.11137
2523.9,0.11128
2525.2,0.11173
2526.4,0.11177
2527.6,0.11163
2528.8,0.11183
2530.1,0.11175
2531.3,0.11155
2532.6,0.11139
2533.8,0.11152
2535.0,0.11197
2536.3,0.11189
2537.5,0.11181
2538.8,0.11183
2540.0,0.11177
2541.2,0.11207
2542.5,0.11195
2543.7,0.11205
2545.0,0.112
2546.2,0.112
2547.5,0.1121
2548.7,0.11191
2550.0,0.11195
2551.2,0.11203
2552.5,0.11204
2553.8,0.11234
2555.0,0.11256
2556.3,0.11238
2557.5,0.11204
2558.8,0.11211
2560.1,0.11192
2561.3,0.11174
2562.6,0.11201
2563.9,0.11239
2565.1,0.11225
2566.4,0.11257
2567.7,0.11295
2568.9,0.11256
2570.2,0.11202
2571.5,0.11207
2572.8,0.11245
2574.0,0.11236
2575.3,0.11261
2576.6,0.11268
2577.9,0.11249
2579.2,0.11269
2580.5,0.11268
2581.7,0.11255
2583.0,0.11256
2584.3,0.1127
2585.6,0.11296
2586.9,0.11298
2588.2,0.11266
2589.5,0.11297
2590.8,0.11298
2592.1,0.11287
2593.4,0.11271
2594.7,0.11254
2596.0,0.11308
2597.3,0.11369
2598.6,0.11371
2599.9,0.11346
2601.2,0.11297
2602.5,0.11291
2603.8,0.113
2605.1,0.11277
2606.4,0.11304
2607.7,0.11364
2609.0,0.11343
2610.3,0.11305
2611.7,0.1132
2613.0,0.11367
2614.3,0.11369
2615.6,0.11351
2616.9,0.11325
2618.3,0.11367
2619.6,0.11417
2620.9,0.1136
2622.2,0.11377
2623.6,0.11444
2624.9,0.11423
2626.2,0.1134
2627.5,0.1133
2628.9,0.11408
2630.2,0.11396
2631.5,0.11351
2632.9,0.1138
2634.2,0.1135
2635.6,0.11391
2636.9,0.11416
2638.2,0.114
2639.6,0.11387
2640.9,0.11355
2642.3,0.11354
2643.6,0.11388
2645.0,0.11403
2646.3,0.11409
2647.7,0.11431
2649.0,0.11426
2650.4,0.11399
2651.7,0.11396
2653.1,0.11427
2654.4,0.11445
2655.8,0.11426
2657.2,0.11413
2658.5,0.11411
2659.9,0.11418
2661.3,0.11455
2662.6,0.11481
2664.0,0.11473
2665.4,0.1139
2666.7,0.11378
2668.1,0.11459
2669.5,0.11482
2670.9,0.11396
2672.2,0.11462
2673.6,0.11532
2675.0,0.11489
2676.4,0.11428
2677.8,0.11416
2679.1,0.11484
2680.5,0.11526
2681.9,0.11532
2683.3,0.11485
2684.7,0.11458
2686.1,0.11472
2687.5,0.1145
2688.9,0.11437
2690.3,0.11448
2691.7,0.11469
2693.1,0.11506
2694.5,0.11497
2695.9,0.11478
2697.3,0.11502
2698.7,0.11543
2700.1,0.11525
2701.5,0.11494
2702.9,0.11496
2704.3,0.1151
2705.7,0.11497
2707.1,0.11512
2708.5,0.11509
2710.0,0.11494
2711.4,0.11486
2712.8,0.11533
2714.2,0.11558
2715.6,0.11515
2717.1,0.11492
2718.5,0.11491
2719.9,0.11479
2721.3,0.11442
2722.8,0.11533
2724.2,0.11569
2725.6,0.11546
2727.1,0.11572
2728.5,0.11568
2729.9,0.11549
2731.4,0.11532
2732.8,0.11508
2734.2,0.11502
2735.7,0.11491
2737.1,0.11494
2738.6,0.11481
2740.0,0.11463
2741.5,0.11522
2742.9,0.11571
2744.4,0.11571
2745.8,0.11526
2747.3,0.11492
2748.7,0.11497
2750.2,0.11521
2751.7,0.11502
2753.1,0.11483
2754.6,0.11502
2756.1,0.11516
2757.5,0.11574
2759.0,0.11573
2760.5,0.11527
2761.9,0.11501
2763.4,0.11483
2764.9,0.115
2766.3,0.11495
2767.8,0.11486
2769.3,0.1149
2770.8,0.11503
2772.3,0.11509
2773.7,0.11519
2775.2,0.11509
2776.7,0.11505
2778.2,0.11486
2779.7,0.11512
2781.2,0.11542
2782.7,0.11537
2784.2,0.11533
2785.7,0.11522
2787.2,0.11486
2788.7,0.11529
2790.2,0.11569
2791.7,0.11536
2793.2,0.11513
2794.7,0.11504
2796.2,0.1151
2797.7,0.11536
2799.2,0.11537
2800.7,0.11534
2802.2,0.11513
2803.8,0.11485
2805.3,0.11515
2806.8,0.11547
2808.3,0.11549
2809.8,0.11555
2811.4,0.11554
2812.9,0.11542
2814.4,0.11539
2815.9,0.11576
2817.5,0.11579
2819.0,0.1157
2820.5,0.11573
2822.1,0.11576
2823.6,0.11571
2825.1,0.11551
2826.7,0.11522
2828.2,0.11526
2829.8,0.11556
2831.3,0.1157
2832.9,0.11575
2834.4,0.11576
2836.0,0.11571
2837.5,0.11577
2839.1,0.11584
2840.6,0.11616
2842.2,0.11625
2843.7,0.11608
2845.3,0.11624
2846.9,0.11619
2848.4,0.11602
2850.0,0.11602
2851.6,0.11602
2853.1,0.1159
