Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 30 Fo 70 (A) <45 um pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,16.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD089P
Original Sample ID,DD-MDD-089-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,92.61
285.0,90.39
290.0,89.76
295.0,90.94
300.0,92.41
305.0,93.96
310.0,96.52
315.0,100.26
320.0,104.34
325.0,108.87
330.0,113.13
335.0,118.2
340.0,123.7
345.0,129.61
350.0,137.1
355.0,146.11
360.0,155.61
365.0,165.67
370.0,174.62
375.0,182.4
380.0,189.32
385.0,195.72
390.0,200.43
395.0,206.4
400.0,211.86
405.0,216.46
410.0,221.86
415.0,226.6
420.0,232.25
425.0,237.1
430.0,241.8
435.0,245.89
440.0,249.75
445.0,252.61
450.0,254.84
455.0,257.17
460.0,260.18
465.0,263.19
470.0,265.89
475.0,269.31
480.0,272.83
485.0,276.61
490.0,279.79
495.0,282.55
500.0,285.95
505.0,289.28
510.0,291.8
515.0,294.67
520.0,297.78
525.0,299.69
530.0,302.45
535.0,305.11
540.0,307.32
545.0,310.24
550.0,312.5
555.0,314.9
560.0,317.36
565.0,319.59
570.0,321.62
575.0,322.71
580.0,323.76
585.0,325.0
590.0,326.04
595.0,326.89
600.0,327.58
605.0,328.52
610.0,328.8
615.0,329.05
620.0,329.81
625.0,330.08
630.0,330.52
635.0,330.63
640.0,331.13
645.0,331.48
650.0,332.24
655.0,331.82
660.0,331.84
665.0,332.22
670.0,332.69
675.0,333.34
680.0,333.53
685.0,334.18
690.0,333.88
695.0,333.77
700.0,333.36
705.0,332.54
710.0,332.57
715.0,331.5
720.0,330.95
725.0,330.16
730.0,329.36
735.0,328.24
740.0,327.15
745.0,326.09
750.0,325.0
755.0,323.65
760.0,322.33
765.0,321.77
770.0,320.03
775.0,318.61
780.0,316.79
785.0,315.66
790.0,313.69
795.0,312.24
800.0,308.52
805.0,307.46
810.0,306.45
815.0,305.3
820.0,304.15
825.0,302.77
830.0,301.59
835.0,300.33
840.0,299.29
845.0,298.11
850.0,296.82
855.0,296.72
860.0,296.46
865.0,295.6
870.0,295.1
875.0,294.91
880.0,293.61
885.0,292.45
890.0,291.43
895.0,290.63
900.0,289.68
905.0,288.51
910.0,287.73
915.0,286.86
920.0,286.54
925.0,286.01
930.0,283.24
935.0,282.31
940.0,281.23
945.0,279.36
950.0,278.11
955.0,275.71
960.0,274.07
965.0,272.22
970.0,270.08
975.0,267.14
980.0,265.96
985.0,264.25
990.0,262.38
995.0,259.59
1000.0,257.93
