Composition,
Date Added,1998-11-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Hughes 026 chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,AMNH Cat #4883  Weathered. Chip
Sample ID,C1MT51
Original Sample ID,MT-TXH-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.24
305.0,55.95
310.0,56.7
315.0,58.41
320.0,59.01
325.0,59.81
330.0,59.1
335.0,59.54
340.0,59.91
345.0,59.71
350.0,60.16
355.0,60.27
360.0,60.73
365.0,61.75
370.0,62.17
375.0,62.81
380.0,62.74
385.0,63.44
390.0,63.5
395.0,64.23
400.0,64.24
405.0,65.39
410.0,65.13
415.0,65.43
420.0,65.91
425.0,66.2
430.0,66.23
435.0,66.92
440.0,67.16
445.0,67.81
450.0,67.93
455.0,68.57
460.0,67.85
465.0,68.3
470.0,68.21
475.0,68.56
480.0,68.4
485.0,68.89
490.0,69.15
495.0,69.43
500.0,70.43
505.0,71.15
510.0,72.06
515.0,72.57
520.0,73.68
525.0,74.65
530.0,75.82
535.0,76.92
540.0,78.31
545.0,79.53
550.0,80.32
555.0,81.97
560.0,82.9
565.0,84.09
570.0,85.49
575.0,86.65
580.0,87.82
585.0,88.75
590.0,89.67
595.0,90.34
600.0,90.98
605.0,91.75
610.0,92.57
615.0,92.93
620.0,92.7
625.0,94.21
630.0,93.5
635.0,94.65
640.0,94.36
645.0,94.83
650.0,94.28
655.0,94.68
660.0,95.36
665.0,95.46
670.0,95.43
675.0,95.34
680.0,96.05
685.0,96.22
690.0,96.29
695.0,96.85
700.0,96.66
705.0,96.39
710.0,96.41
715.0,96.61
720.0,96.4
725.0,96.17
730.0,96.69
735.0,96.05
740.0,96.51
745.0,95.87
750.0,94.69
755.0,95.17
760.0,93.31
765.0,94.05
770.0,93.25
775.0,92.67
780.0,91.97
785.0,90.14
790.0,91.0
795.0,89.57
800.0,89.74
805.0,88.86
