Composition,
Date Added,1989-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuprite, NV "
Minimum Wavelength,300
Sample Name,C89-5a
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Hematite-Rich 
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected from band depth map identified hematite rich area   
Sample ID,C1NV19
Original Sample ID,NV-RBS-019
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,0.0751
305.0,0.07767
310.0,0.07963
315.0,0.08439
320.0,0.08885
325.0,0.09073
330.0,0.09399
335.0,0.0963
340.0,0.09869
345.0,0.10065
350.0,0.10234
355.0,0.10466
360.0,0.10618
365.0,0.10803
370.0,0.10993
375.0,0.11231
380.0,0.11544
385.0,0.11871
390.0,0.12165
395.0,0.12416
400.0,0.12696
405.0,0.12926
410.0,0.12933
415.0,0.13086
420.0,0.13219
425.0,0.13407
430.0,0.13588
435.0,0.13814
440.0,0.14046
445.0,0.14276
450.0,0.14446
455.0,0.14531
460.0,0.14576
465.0,0.14639
470.0,0.14683
475.0,0.1473
480.0,0.14816
485.0,0.14858
490.0,0.14938
495.0,0.15024
500.0,0.15083
505.0,0.15196
510.0,0.15261
515.0,0.15332
520.0,0.15423
525.0,0.15543
530.0,0.15632
535.0,0.15778
540.0,0.15873
545.0,0.16006
550.0,0.16167
555.0,0.16344
560.0,0.16591
565.0,0.16883
570.0,0.17265
575.0,0.17759
580.0,0.18321
585.0,0.18993
590.0,0.19728
595.0,0.20467
600.0,0.21286
605.0,0.21923
610.0,0.22552
615.0,0.2314
620.0,0.23674
625.0,0.24006
630.0,0.24367
635.0,0.24664
640.0,0.25035
645.0,0.25324
650.0,0.25654
655.0,0.25964
660.0,0.26333
665.0,0.26704
670.0,0.2715
675.0,0.27529
680.0,0.28088
685.0,0.2865
690.0,0.29197
695.0,0.29759
700.0,0.30371
705.0,0.30959
710.0,0.31684
715.0,0.32254
720.0,0.32789
725.0,0.33169
730.0,0.33586
735.0,0.33801
740.0,0.34029
745.0,0.34
750.0,0.33948
755.0,0.33774
760.0,0.33382
765.0,0.33049
770.0,0.32647
775.0,0.32197
780.0,0.3178
785.0,0.31285
790.0,0.30851
795.0,0.30426
800.0,0.29963
805.0,0.29542
810.0,0.29183
815.0,0.28797
820.0,0.2842
825.0,0.28156
830.0,0.27847
835.0,0.27656
840.0,0.27453
845.0,0.273
850.0,0.27135
855.0,0.27143
860.0,0.2716
865.0,0.27133
870.0,0.27197
875.0,0.27139
880.0,0.27204
885.0,0.27329
890.0,0.27457
895.0,0.27624
900.0,0.27846
905.0,0.28016
910.0,0.28258
915.0,0.28593
920.0,0.28995
925.0,0.2937
930.0,0.29874
935.0,0.30284
940.0,0.30813
945.0,0.31437
950.0,0.32046
955.0,0.32591
960.0,0.33336
965.0,0.33981
970.0,0.34806
975.0,0.3563
980.0,0.36476
985.0,0.37329
990.0,0.38126
995.0,0.38928
1000.0,0.39726
1005.0,0.40499
1010.0,0.41343
1015.0,0.42007
1020.0,0.42821
1025.0,0.43447
1030.0,0.4412
1035.0,0.44803
1040.0,0.45475
1045.0,0.46028
1050.0,0.46707
1055.0,0.47364
1060.0,0.47878
1065.0,0.48459
1070.0,0.49084
1075.0,0.49604
1080.0,0.50112
1085.0,0.50591
1090.0,0.51141
1095.0,0.51589
1100.0,0.52165
1105.0,0.52786
1110.0,0.53353
1115.0,0.53877
1120.0,0.54448
1125.0,0.55007
1130.0,0.55374
1135.0,0.55909
1140.0,0.56296
1145.0,0.56786
1150.0,0.5708
1155.0,0.57481
1160.0,0.57903
1165.0,0.58314
1170.0,0.58895
1175.0,0.59208
1180.0,0.5946
1185.0,0.59865
1190.0,0.60013
1195.0,0.60314
1200.0,0.60613
1205.0,0.60886
1210.0,0.61293
1215.0,0.61411
1220.0,0.61585
1225.0,0.61692
1230.0,0.61714
1235.0,0.61716
1240.0,0.61737
1245.0,0.6189
1250.0,0.62236
1255.0,0.62329
1260.0,0.62467
1265.0,0.62554
1270.0,0.6267
1275.0,0.62678
1280.0,0.62467
1285.0,0.62442
1290.0,0.62188
1295.0,0.62187
1300.0,0.61934
1305.0,0.61643
1310.0,0.61514
1315.0,0.6154
1320.0,0.61244
1325.0,0.61069
1330.0,0.60691
1335.0,0.60677
1340.0,0.60572
1345.0,0.60477
1350.0,0.59759
1355.0,0.58565
1360.0,0.58188
1365.0,0.58157
1370.0,0.57541
1375.0,0.55933
