Composition,
Date Added,2002-10-04
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Lake Hoare, Antarctica (lake bottom)"
Minimum Wavelength,1000
Sample Name,Lake Hoare oxic E-1
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,2.0
Material class,Mixture
Sample Description,
Sample ID,BNR1JB190C
Original Sample ID,JB-JLB-190-C
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.14271
1000.1,0.14266
1000.2,0.14262
1000.3,0.14266
1000.4,0.14269
1000.5,0.14267
1000.6,0.14271
1000.7,0.14274
1000.8,0.14269
1000.9,0.14266
1001.0,0.14269
1001.1,0.1427
1001.2,0.14275
1001.3,0.14274
1001.3,0.14274
1001.5,0.14278
1001.5,0.14275
1001.6,0.14276
1001.7,0.14279
1001.8,0.14282
1001.9,0.1428
1002.0,0.14275
1002.1,0.14268
1002.2,0.1427
1002.3,0.14273
1002.4,0.14274
1002.5,0.14272
1002.6,0.14269
1002.7,0.14265
1002.8,0.14269
1002.9,0.14268
1003.0,0.14272
1003.1,0.14275
1003.2,0.14274
1003.3,0.14271
1003.4,0.14269
1003.5,0.1427
1003.6,0.14273
1003.7,0.14282
1003.8,0.14284
1003.9,0.14271
1004.0,0.14274
1004.1,0.14282
1004.2,0.14279
1004.3,0.14275
1004.4,0.14269
1004.5,0.14272
1004.5,0.14274
1004.7,0.14276
1004.8,0.14285
1004.8,0.14279
1004.9,0.14272
1005.0,0.14273
1005.1,0.14276
1005.2,0.14277
1005.3,0.14278
1005.4,0.14277
1005.5,0.14281
1005.6,0.14287
1005.7,0.14289
1005.8,0.14281
1005.9,0.14283
1006.0,0.14287
1006.1,0.14285
1006.2,0.14286
1006.3,0.14288
1006.4,0.14288
1006.5,0.14288
1006.6,0.14286
1006.7,0.1429
1006.8,0.1429
1006.9,0.14284
1007.0,0.14282
1007.1,0.14286
1007.2,0.14286
1007.3,0.14286
1007.4,0.14285
1007.5,0.14281
1007.6,0.14283
1007.7,0.14285
1007.8,0.14286
1007.9,0.14291
1008.0,0.14291
1008.1,0.14282
1008.2,0.14281
1008.3,0.14286
1008.4,0.14286
1008.5,0.14287
1008.6,0.1429
1008.7,0.14294
1008.8,0.14294
1008.8,0.14289
1009.0,0.14288
1009.0,0.14295
1009.2,0.14302
1009.2,0.14295
1009.3,0.14292
1009.4,0.14295
1009.5,0.14298
1009.6,0.14297
1009.7,0.14292
1009.8,0.14291
1009.9,0.14286
1010.0,0.1429
1010.1,0.14293
1010.2,0.14296
1010.3,0.14292
1010.4,0.14292
1010.5,0.14295
1010.6,0.14296
1010.7,0.14289
1010.8,0.14292
1010.9,0.143
1011.0,0.14299
1011.1,0.14295
1011.2,0.14294
1011.3,0.14295
1011.4,0.14295
1011.5,0.14302
1011.6,0.14306
1011.7,0.14304
1011.8,0.14304
1011.9,0.14304
1012.0,0.14296
1012.1,0.14286
1012.2,0.14289
1012.3,0.14301
1012.4,0.14304
1012.5,0.143
1012.6,0.14303
1012.7,0.14304
1012.8,0.14303
1012.9,0.14303
1013.0,0.14308
1013.1,0.14301
1013.2,0.14295
1013.3,0.14292
1013.4,0.1429
1013.5,0.14294
1013.6,0.14299
1013.7,0.14294
1013.8,0.14296
1013.9,0.14305
1014.0,0.14309
1014.1,0.14315
1014.2,0.14312
1014.3,0.14302
1014.4,0.14303
1014.5,0.14301
1014.6,0.14301
1014.7,0.14298
1014.8,0.14304
1014.9,0.1431
1015.0,0.14307
1015.1,0.14306
1015.2,0.1431
1015.3,0.14313
1015.4,0.14307
1015.5,0.14301
1015.6,0.14305
1015.7,0.14312
1015.8,0.14319
1015.9,0.14313
1016.0,0.14307
1016.1,0.14302
1016.2,0.14298
1016.3,0.14299
1016.4,0.14306
1016.5,0.14307
1016.6,0.14306
1016.7,0.14312
1016.8,0.14319
1016.9,0.14314
1017.0,0.14311
1017.1,0.14312
1017.2,0.14317
1017.3,0.14319
1017.4,0.14316
1017.5,0.14315
1017.6,0.14313
1017.7,0.14304
1017.8,0.14306
1017.9,0.14309
1018.0,0.14316
1018.1,0.14317
1018.2,0.14315
1018.3,0.14318
1018.4,0.14322
1018.5,0.14321
1018.6,0.14316
1018.7,0.1432
1018.8,0.14325
1018.9,0.14331
1019.0,0.14332
1019.1,0.14324
1019.2,0.14324
1019.3,0.14323
1019.4,0.1432
1019.5,0.14319
1019.6,0.14319
1019.7,0.1432
1019.8,0.14315
1019.9,0.14316
1020.0,0.1432
1020.1,0.14317
1020.2,0.14318
1020.3,0.14322
1020.4,0.14326
1020.5,0.14328
1020.6,0.14332
1020.7,0.14337
1020.8,0.14332
1020.9,0.14323
1021.0,0.14318
1021.1,0.14318
1021.2,0.14323
1021.3,0.14329
1021.4,0.14335
1021.5,0.14336
1021.6,0.1433
1021.7,0.14327
1021.8,0.14329
1021.9,0.1433
1022.0,0.1433
1022.1,0.14332
1022.2,0.14333
1022.3,0.14333
1022.4,0.14332
1022.5,0.14334
1022.6,0.14328
1022.7,0.14329
1022.8,0.1433
1022.9,0.14331
1023.0,0.14343
1023.1,0.14343
1023.2,0.14337
1023.3,0.14333
1023.4,0.14338
1023.5,0.14338
1023.6,0.14337
1023.7,0.14334
1023.8,0.14333
