Composition,
Date Added,1995-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,C-4b <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 8 to 9 cm   
Sample ID,C1JB106A
Original Sample ID,JB-CMP-106-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,242.77
355.0,252.76
360.0,263.26
365.0,272.27
370.0,282.34
375.0,292.14
380.0,302.17
385.0,310.66
390.0,319.39
395.0,326.63
400.0,333.88
405.0,340.49
410.0,343.08
415.0,349.06
420.0,354.91
425.0,360.87
430.0,367.93
435.0,374.81
440.0,381.75
445.0,386.86
450.0,391.74
455.0,397.96
460.0,402.72
465.0,407.62
470.0,409.71
475.0,412.49
480.0,416.59
485.0,420.15
490.0,424.53
495.0,428.16
500.0,435.4
505.0,436.8
510.0,440.76
515.0,445.37
520.0,449.91
525.0,454.06
530.0,456.97
535.0,458.97
540.0,461.75
545.0,463.41
550.0,464.73
555.0,467.96
560.0,472.02
565.0,475.79
570.0,477.72
575.0,478.74
580.0,478.43
585.0,480.0
590.0,480.47
595.0,482.3
600.0,484.5
605.0,485.52
610.0,486.86
615.0,488.66
620.0,489.14
625.0,490.41
630.0,491.28
635.0,490.97
640.0,490.6
645.0,490.24
650.0,491.3
655.0,492.84
660.0,492.26
665.0,492.35
670.0,493.06
675.0,494.12
680.0,495.75
685.0,497.11
690.0,498.59
695.0,499.57
700.0,500.76
705.0,502.36
710.0,502.77
715.0,504.38
720.0,505.55
725.0,507.22
730.0,508.17
735.0,509.3
740.0,509.96
745.0,511.58
750.0,512.03
755.0,512.56
760.0,513.53
765.0,514.22
770.0,514.12
775.0,515.38
780.0,515.09
785.0,515.52
790.0,515.41
795.0,514.42
800.0,513.99
805.0,512.17
810.0,511.72
815.0,511.09
820.0,508.25
825.0,505.28
830.0,503.63
835.0,500.19
840.0,497.37
845.0,494.98
850.0,491.98
855.0,490.07
860.0,485.53
865.0,483.22
870.0,480.2
875.0,477.39
880.0,475.35
885.0,473.2
890.0,470.4
895.0,468.39
900.0,466.62
905.0,465.29
910.0,463.24
915.0,462.51
920.0,461.61
925.0,461.31
930.0,459.73
935.0,459.63
940.0,459.85
945.0,460.46
950.0,460.45
955.0,461.23
960.0,462.72
965.0,463.64
970.0,465.81
975.0,466.85
980.0,468.77
985.0,471.09
990.0,472.3
995.0,473.96
1000.0,475.98
1005.0,477.8
1010.0,480.25
1015.0,482.25
1020.0,483.81
1025.0,486.6
1030.0,488.7
1035.0,490.67
1040.0,492.96
1045.0,495.44
1050.0,497.47
1055.0,499.73
1060.0,502.2
1065.0,504.83
1070.0,507.53
1075.0,510.15
1080.0,512.82
1085.0,515.04
1090.0,517.79
1095.0,520.54
1100.0,522.91
1105.0,525.53
1110.0,528.11
1115.0,530.9
1120.0,532.77
1125.0,534.78
1130.0,536.95
1135.0,539.68
1140.0,541.11
1145.0,542.33
1150.0,543.99
1155.0,544.69
1160.0,547.14
1165.0,547.9
1170.0,549.05
1175.0,550.19
1180.0,551.32
1185.0,552.69
1190.0,553.91
1195.0,554.97
1200.0,558.17
1205.0,557.09
1210.0,557.97
1215.0,558.55
1220.0,559.47
1225.0,561.0
1230.0,562.43
1235.0,563.0
1240.0,564.25
1245.0,565.02
1250.0,565.75
1255.0,566.08
1260.0,566.61
1265.0,567.62
1270.0,568.0
1275.0,568.56
1280.0,568.89
1285.0,569.53
1290.0,570.74
1295.0,571.77
1300.0,572.07
1305.0,572.33
1310.0,573.05
1315.0,573.95
1320.0,574.7
1325.0,576.18
1330.0,577.26
1335.0,577.04
1340.0,577.76
1345.0,578.19
1350.0,579.68
1355.0,582.4
1360.0,584.97
1365.0,584.06
1370.0,583.68
1375.0,583.86
1380.0,586.53
1385.0,585.26
1390.0,585.12
1395.0,586.33
1400.0,584.82
1405.0,584.75
1410.0,583.81
1415.0,583.9
1420.0,585.47
1425.0,585.96
1430.0,586.56
1435.0,586.42
1440.0,587.12
1445.0,587.87
1450.0,588.33
1455.0,588.19
1460.0,588.81
1465.0,589.01
1470.0,589.76
1475.0,589.1
1480.0,589.29
1485.0,588.79
1490.0,589.57
1495.0,589.37
1500.0,589.66
1505.0,589.93
1510.0,590.21
1515.0,589.7
1520.0,590.26
1525.0,590.23
1530.0,588.95
1535.0,590.14
1540.0,589.72
1545.0,589.51
1550.0,589.98
1555.0,588.82
1560.0,588.94
1565.0,588.7
1570.0,588.15
1575.0,588.03
1580.0,588.17
1585.0,587.25
1590.0,587.27
1595.0,586.58
1600.0,586.13
1605.0,585.64
1610.0,585.61
1615.0,585.06
1620.0,584.83
1625.0,584.19
1630.0,583.67
1635.0,582.84
1640.0,582.06
1645.0,582.47
1650.0,581.85
1655.0,581.09
1660.0,579.87
1665.0,578.32
1670.0,578.45
1675.0,577.76
1680.0,576.63
1685.0,576.97
1690.0,576.79
1695.0,575.66
1700.0,575.02
1705.0,574.11
1710.0,573.47
1715.0,573.06
1720.0,572.01
1725.0,571.52
1730.0,570.68
1735.0,569.31
1740.0,569.07
1745.0,568.97
1750.0,567.5
