Composition,
Date Added,2011-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_05A-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV18E
Original Sample ID,DV-MBW-018-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,66.74
325.0,67.14
330.0,67.32
335.0,67.54
340.0,68.05
345.0,68.39
350.0,68.25
355.0,67.91
360.0,67.94
365.0,68.26
370.0,68.95
375.0,69.69
380.0,70.43
385.0,70.97
390.0,71.47
395.0,71.97
400.0,73.2
405.0,73.34
410.0,73.5
415.0,73.87
420.0,74.5
425.0,74.1
430.0,74.61
435.0,75.29
440.0,75.86
445.0,76.46
450.0,77.23
455.0,77.79
460.0,78.1
465.0,78.4
470.0,78.64
475.0,78.9
480.0,79.24
485.0,79.71
490.0,80.24
495.0,80.89
500.0,81.53
505.0,82.13
510.0,82.9
515.0,83.67
520.0,84.48
525.0,85.44
530.0,86.3
535.0,87.3
540.0,88.63
545.0,90.13
550.0,91.99
555.0,94.31
560.0,96.75
565.0,99.67
570.0,102.54
575.0,105.51
580.0,108.26
585.0,110.88
590.0,113.24
595.0,115.59
600.0,117.39
605.0,118.93
610.0,120.65
615.0,121.94
620.0,123.13
625.0,124.2
630.0,124.94
635.0,125.79
640.0,126.45
645.0,126.97
650.0,127.48
655.0,127.85
660.0,127.71
665.0,128.82
670.0,129.08
675.0,129.25
680.0,129.77
685.0,130.39
690.0,130.92
695.0,131.34
700.0,132.05
705.0,132.77
710.0,133.17
715.0,133.78
720.0,134.38
725.0,134.82
730.0,135.22
735.0,135.31
740.0,135.61
745.0,135.98
750.0,136.08
755.0,136.3
760.0,136.24
765.0,135.32
770.0,135.4
775.0,135.52
780.0,135.24
785.0,135.16
790.0,134.81
795.0,134.35
800.0,133.03
805.0,132.45
810.0,131.8
815.0,130.91
820.0,129.95
825.0,128.99
830.0,127.74
835.0,126.37
840.0,124.98
845.0,123.45
850.0,121.75
855.0,121.0
860.0,119.52
865.0,117.85
870.0,116.65
875.0,115.02
880.0,113.85
885.0,112.46
890.0,111.34
895.0,109.92
900.0,109.4
905.0,108.75
910.0,108.24
915.0,107.67
920.0,106.98
925.0,106.4
930.0,105.71
935.0,105.01
940.0,104.22
945.0,103.17
950.0,102.87
955.0,102.27
960.0,100.87
965.0,100.45
970.0,99.92
975.0,99.48
980.0,98.79
985.0,98.0
990.0,97.72
995.0,97.4
1000.0,97.11
1005.0,96.92
1010.0,96.9
1015.0,96.82
1020.0,96.8
1025.0,96.85
1030.0,97.03
1035.0,97.29
1040.0,97.52
1045.0,98.06
1050.0,98.58
1055.0,99.22
1060.0,99.96
1065.0,100.93
1070.0,101.73
1075.0,102.71
1080.0,103.57
1085.0,104.9
1090.0,105.44
1095.0,106.72
1100.0,107.97
1105.0,108.85
1110.0,109.99
1115.0,111.58
1120.0,113.21
1125.0,114.83
1130.0,115.99
1135.0,116.66
1140.0,117.89
1145.0,118.18
1150.0,118.81
1155.0,119.53
1160.0,120.58
1165.0,120.85
1170.0,121.96
1175.0,122.38
1180.0,123.08
1185.0,123.36
1190.0,123.67
1195.0,124.53
1200.0,124.66
1205.0,124.77
