Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,ZEO101
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #C3189  
Sample ID,MAZE01
Original Sample ID,ZE-EAC-001
Viewing Geometry,
Wavelength,Response
1800.0,262.2
1800.7,263.35
1801.3,263.68
1801.9,263.59
1802.6,263.2
1803.2,263.45
1803.8,262.77
1804.4,262.35
1805.1,262.21
1805.7,262.73
1806.3,263.42
1806.9,263.45
1807.6,262.98
1808.2,262.3
1808.8,261.77
1809.5,262.55
1810.1,264.01
1810.7,263.44
1811.4,262.0
1812.0,262.83
1812.6,263.22
1813.3,262.22
1813.9,262.11
1814.5,262.58
1815.2,262.73
1815.8,262.13
1816.4,261.47
1817.1,261.63
1817.7,261.21
1818.4,262.35
1819.0,263.17
1819.6,262.08
1820.3,260.88
1820.9,260.79
1821.6,261.87
1822.2,261.47
1822.8,261.37
1823.5,261.2
1824.1,260.74
1824.8,261.22
1825.4,261.04
1826.0,261.71
1826.7,261.5
1827.3,261.72
1828.0,261.49
1828.6,261.53
1829.3,262.34
1829.9,261.88
1830.6,260.8
1831.2,259.67
1831.8,258.89
1832.5,259.78
1833.1,261.36
1833.8,261.11
1834.4,260.46
1835.1,260.62
1835.7,262.1
1836.4,261.91
1837.0,260.42
1837.7,259.61
1838.3,258.89
1839.0,257.53
1839.7,257.52
1840.3,259.33
1841.0,259.23
1841.6,259.64
1842.3,259.95
1842.9,259.82
1843.6,259.68
1844.2,260.26
1844.9,260.17
1845.5,259.41
1846.2,259.2
1846.9,259.06
1847.5,257.95
1848.2,258.57
1848.8,258.85
1849.5,258.49
1850.2,257.79
1850.8,257.39
1851.5,258.2
1852.1,257.44
1852.8,257.03
1853.5,257.51
1854.1,257.44
1854.8,257.55
1855.5,257.73
1856.1,257.8
1856.8,258.26
1857.4,257.41
1858.1,256.7
1858.8,256.91
1859.4,257.99
1860.1,257.68
1860.8,257.73
1861.4,257.8
1862.1,257.98
1862.8,258.33
1863.5,257.9
1864.1,255.63
1864.8,254.65
1865.5,255.55
1866.1,256.64
1866.8,255.99
1867.5,255.76
1868.2,256.62
1868.8,258.05
1869.5,256.73
1870.2,255.53
1870.9,254.76
1871.5,255.38
1872.2,256.19
1872.9,254.89
1873.6,253.69
1874.2,253.97
1874.9,254.51
1875.6,253.91
1876.3,254.33
1876.9,254.08
1877.6,254.24
1878.3,255.0
1879.0,254.55
1879.7,254.26
1880.4,253.5
1881.0,253.05
1881.7,253.39
1882.4,253.24
1883.1,252.31
1883.8,251.97
1884.5,253.5
1885.1,254.42
1885.8,254.33
1886.5,254.15
1887.2,254.46
1887.9,254.63
1888.6,254.99
1889.3,255.96
1890.0,255.56
1890.6,254.78
1891.3,254.32
1892.0,254.15
1892.7,254.51
1893.4,254.58
1894.1,255.36
1894.8,255.59
1895.5,255.62
1896.2,255.05
1896.9,253.47
1897.6,253.58
1898.3,254.43
1899.0,254.37
1899.6,255.43
1900.3,255.71
1901.0,254.43
1901.7,253.44
1902.4,253.56
1903.1,254.81
1903.8,254.63
1904.5,254.26
1905.2,254.85
1905.9,255.44
1906.6,255.1
1907.3,254.77
1908.0,255.11
1908.7,255.25
1909.4,254.14
1910.1,253.01
1910.8,253.43
1911.6,253.95
1912.3,254.3
1913.0,254.3
1913.7,254.33
1914.4,254.7
1915.1,254.36
1915.8,253.74
1916.5,253.73
1917.2,253.1
1917.9,253.58
1918.6,253.9
1919.3,253.11
1920.0,252.6
1920.8,253.11
1921.5,253.71
1922.2,254.06
1922.9,254.54
1923.6,254.04
1924.3,252.23
1925.0,252.5
1925.8,253.2
1926.5,253.1
1927.2,253.35
1927.9,253.28
1928.6,252.6
1929.3,252.62
1930.1,252.61
1930.8,252.6
1931.5,252.13
1932.2,252.2
1932.9,252.21
1933.7,252.97
1934.4,253.67
1935.1,252.38
1935.8,252.26
1936.5,252.78
1937.3,251.46
1938.0,251.25
1938.7,251.68
1939.4,251.29
1940.2,251.92
1940.9,252.9
1941.6,252.42
1942.4,251.74
1943.1,251.83
1943.8,251.07
1944.5,250.74
1945.3,250.64
1946.0,250.29
1946.7,250.46
1947.5,250.29
1948.2,249.01
1948.9,249.15
1949.7,250.65
1950.4,250.39
1951.1,249.23
1951.9,248.23
1952.6,247.9
1953.3,247.99
1954.1,247.58
1954.8,248.48
1955.5,249.25
1956.3,248.34
1957.0,248.01
1957.8,248.64
1958.5,248.73
1959.2,248.52
1960.0,248.37
1960.7,247.69
1961.5,247.44
1962.2,248.03
1962.9,247.59
1963.7,247.01
1964.4,247.01
1965.2,246.77
1965.9,246.65
1966.7,247.28
1967.4,247.37
1968.2,246.97
1968.9,247.53
1969.7,247.25
1970.4,246.92
1971.2,247.01
1971.9,245.67
1972.7,245.62
1973.4,245.92
1974.2,246.07
1974.9,245.63
1975.7,245.38
1976.4,245.21
1977.2,244.9
1977.9,245.34
1978.7,244.84
1979.4,243.82
1980.2,244.16
1980.9,245.24
1981.7,245.0
1982.5,244.05
1983.2,243.12
1984.0,243.19
1984.7,243.97
1985.5,244.12
1986.3,243.8
1987.0,243.52
1987.8,243.9
1988.5,244.04
1989.3,243.74
1990.1,243.53
1990.8,243.68
1991.6,243.44
1992.4,242.52
1993.1,241.69
1993.9,241.92
1994.7,242.93
1995.4,243.37
1996.2,243.76
1997.0,243.25
1997.7,242.71
1998.5,243.95
1999.3,245.31
2000.1,244.17
2000.8,243.04
2001.6,241.95
2002.4,241.77
2003.1,242.41
2003.9,242.57
2004.7,242.33
2005.5,243.45
2006.2,244.24
2007.0,243.31
2007.8,242.85
2008.6,244.22
2009.4,244.09
2010.1,243.97
2010.9,244.42
2011.7,244.33
2012.5,244.3
2013.3,243.92
2014.0,243.29
2014.8,243.43
2015.6,243.6
2016.4,243.13
2017.2,244.62
2018.0,244.74
2018.7,243.9
2019.5,244.42
2020.3,244.57
2021.1,245.41
2021.9,244.94
2022.7,244.89
2023.5,245.75
2024.3,245.1
2025.1,245.37
2025.8,246.57
2026.6,247.15
2027.4,246.75
2028.2,245.56
2029.0,245.32
2029.8,246.45
2030.6,247.51
2031.4,246.7
2032.2,246.26
2033.0,246.78
2033.8,246.87
2034.6,247.41
2035.4,248.0
2036.2,248.02
2037.0,248.22
2037.8,248.26
2038.6,248.67
2039.4,248.72
2040.2,247.85
2041.0,247.77
2041.8,247.99
2042.6,248.44
2043.4,248.66
2044.2,248.82
2045.0,249.26
2045.8,249.06
2046.6,249.17
2047.4,249.96
2048.3,250.42
2049.1,249.87
2049.9,248.88
2050.7,248.55
2051.5,249.12
2052.3,249.92
2053.1,250.7
2053.9,249.84
2054.8,249.91
2055.6,249.99
2056.4,250.33
2057.2,250.14
2058.0,249.71
2058.8,249.84
2059.6,249.71
2060.5,249.36
2061.3,249.44
2062.1,250.4
2062.9,251.06
2063.7,250.99
2064.6,250.53
2065.4,250.45
2066.2,251.36
2067.0,251.09
2067.9,250.85
2068.7,250.64
2069.5,250.61
2070.3,250.72
2071.2,251.94
2072.0,252.58
2072.8,251.89
2073.7,251.52
2074.5,250.93
2075.3,250.88
2076.1,250.85
2077.0,250.85
2077.8,251.37
2078.6,250.56
2079.5,250.0
2080.3,250.89
2081.1,251.45
2082.0,250.96
2082.8,250.86
2083.7,251.81
2084.5,251.71
2085.3,251.28
2086.2,250.48
2087.0,250.19
2087.9,249.13
2088.7,249.64
2089.5,251.0
2090.4,251.05
2091.2,250.73
2092.1,250.39
2092.9,250.72
2093.8,251.16
2094.6,251.31
2095.4,249.77
2096.3,249.53
2097.1,250.36
2098.0,250.18
2098.8,249.48
2099.7,249.14
2100.5,249.44
2101.4,249.71
2102.2,250.38
2103.1,250.52
2104.0,249.62
2104.8,249.18
2105.7,250.19
2106.5,249.46
2107.4,249.2
2108.2,249.28
2109.1,248.89
2109.9,248.77
2110.8,248.39
2111.7,248.16
2112.5,248.56
2113.4,248.5
2114.2,248.24
2115.1,248.52
2116.0,248.64
2116.8,249.11
2117.7,249.03
2118.6,248.63
2119.4,248.04
2120.3,248.05
2121.2,248.73
2122.0,248.79
2122.9,248.01
2123.8,248.04
2124.6,248.63
2125.5,248.93
2126.4,248.69
2127.3,249.2
2128.1,249.52
2129.0,249.23
2129.9,248.73
2130.8,248.02
2131.6,247.64
2132.5,248.19
2133.4,248.95
2134.3,249.2
2135.1,248.84
2136.0,247.82
2136.9,247.23
2137.8,247.24
2138.7,247.43
2139.6,247.77
2140.4,248.37
2141.3,248.27
2142.2,247.97
2143.1,248.29
2144.0,248.82
2144.9,249.0
2145.8,248.01
2146.6,247.17
2147.5,247.62
2148.4,248.31
2149.3,248.04
2150.2,248.28
2151.1,248.09
2152.0,247.3
2152.9,247.45
2153.8,247.32
2154.7,247.07
2155.6,247.9
2156.5,248.27
2157.4,247.75
2158.3,247.5
2159.2,247.45
2160.1,246.82
2161.0,246.55
2161.9,247.11
2162.8,247.06
2163.7,247.03
2164.6,247.19
2165.5,246.8
2166.4,245.64
2167.3,245.16
2168.2,245.22
2169.1,245.19
2170.0,245.65
2170.9,245.6
2171.8,245.5
2172.7,245.77
2173.6,245.76
2174.6,245.19
2175.5,244.01
2176.4,243.38
2177.3,244.28
2178.2,245.29
2179.1,245.19
2180.0,244.12
2181.0,243.59
2181.9,243.54
2182.8,243.65
2183.7,243.89
2184.6,244.46
2185.6,244.42
2186.5,243.65
2187.4,243.23
2188.3,243.19
2189.2,243.23
2190.2,243.19
2191.1,242.64
2192.0,241.48
2193.0,241.96
2193.9,242.32
2194.8,242.03
2195.7,241.78
2196.7,240.28
2197.6,240.01
2198.5,240.17
2199.5,240.0
2200.4,240.34
2201.3,240.25
2202.3,239.43
2203.2,239.09
2204.1,239.09
2205.1,239.7
2206.0,239.5
2207.0,239.57
2207.9,239.62
2208.8,239.07
2209.8,238.45
2210.7,237.98
2211.7,237.42
2212.6,237.18
2213.6,237.23
2214.5,236.19
2215.4,236.08
2216.4,235.8
2217.3,235.94
2218.3,235.83
2219.2,235.16
2220.2,234.27
2221.1,233.11
2222.1,232.66
2223.0,232.65
2224.0,232.2
2225.0,231.39
2225.9,230.61
2226.9,229.9
2227.8,228.66
2228.8,228.79
2229.7,228.4
2230.7,226.84
2231.7,226.11
