Composition,
Date Added,2008-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Chicora (LL6) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1326
Sample ID,C1OC14A
Original Sample ID,OC-TXH-014-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,78.25
285.0,79.76
290.0,80.32
295.0,80.68
300.0,81.12
305.0,81.91
310.0,83.45
315.0,86.19
320.0,89.24
325.0,92.8
330.0,96.82
335.0,101.24
340.0,106.17
345.0,111.28
350.0,116.73
355.0,122.74
360.0,128.99
365.0,134.67
370.0,139.45
375.0,143.46
380.0,146.75
385.0,149.51
390.0,150.96
395.0,152.55
400.0,153.29
405.0,154.3
410.0,156.44
415.0,157.62
420.0,158.29
425.0,159.05
430.0,159.48
435.0,160.03
440.0,160.31
445.0,160.1
450.0,159.5
455.0,159.74
460.0,160.29
465.0,160.99
470.0,161.28
475.0,162.22
480.0,163.12
485.0,163.36
490.0,163.5
495.0,163.53
500.0,164.11
505.0,164.52
510.0,165.36
515.0,165.77
520.0,166.09
525.0,166.28
530.0,166.27
535.0,166.22
540.0,166.3
545.0,166.48
550.0,166.77
555.0,167.27
560.0,167.32
565.0,167.09
570.0,167.08
575.0,166.89
580.0,166.66
585.0,166.53
590.0,166.27
595.0,166.2
600.0,165.89
605.0,165.57
610.0,165.13
615.0,164.81
620.0,165.05
625.0,164.97
630.0,164.79
635.0,164.54
640.0,164.58
645.0,164.56
650.0,164.39
655.0,164.16
660.0,163.9
665.0,163.87
670.0,164.26
675.0,164.49
680.0,164.74
685.0,164.51
690.0,164.32
695.0,164.09
700.0,163.85
705.0,163.38
710.0,163.03
715.0,162.75
720.0,162.18
725.0,161.81
730.0,161.13
735.0,160.58
740.0,159.99
745.0,159.45
750.0,158.55
755.0,158.04
760.0,157.22
765.0,155.5
770.0,154.63
775.0,153.63
780.0,152.7
785.0,151.59
790.0,150.55
795.0,149.36
800.0,147.74
805.0,146.71
810.0,145.7
815.0,144.61
820.0,143.36
825.0,142.22
830.0,140.98
835.0,139.77
840.0,138.53
845.0,137.48
850.0,136.31
855.0,135.65
860.0,134.47
865.0,133.38
870.0,132.59
875.0,131.73
880.0,131.17
885.0,129.83
890.0,129.68
895.0,129.22
900.0,128.53
905.0,128.31
910.0,127.75
915.0,127.76
920.0,127.37
925.0,126.86
930.0,126.67
935.0,126.12
940.0,125.33
945.0,125.05
950.0,123.95
955.0,123.63
960.0,123.22
965.0,122.81
970.0,121.94
975.0,121.47
980.0,120.98
985.0,120.85
990.0,120.26
995.0,119.52
1000.0,119.75
1005.0,119.57
1010.0,119.17
1015.0,118.9
1020.0,118.86
1025.0,118.83
1030.0,118.73
1035.0,118.66
1040.0,118.65
1045.0,118.57
1050.0,118.63
1055.0,118.67
1060.0,118.86
1065.0,118.96
1070.0,119.47
1075.0,119.45
1080.0,119.61
1085.0,120.0
1090.0,119.96
1095.0,120.46
1100.0,120.86
1105.0,121.02
1110.0,121.87
1115.0,122.29
1120.0,122.74
1125.0,122.75
1130.0,123.11
1135.0,123.57
1140.0,123.66
1145.0,124.35
1150.0,124.39
1155.0,124.7
1160.0,124.81
1165.0,124.96
1170.0,125.21
1175.0,125.39
1180.0,125.6
1185.0,125.85
1190.0,125.88
1195.0,125.64
1200.0,125.88
1205.0,126.21
1210.0,126.12
1215.0,126.22
1220.0,126.18
1225.0,126.16
1230.0,126.19
1235.0,126.18
1240.0,126.16
1245.0,126.15
1250.0,126.29
1255.0,126.52
1260.0,126.6
1265.0,126.25
1270.0,126.6
1275.0,126.65
1280.0,126.66
1285.0,126.63
1290.0,126.59
1295.0,127.08
1300.0,127.17
1305.0,127.02
1310.0,127.19
1315.0,127.68
1320.0,127.75
1325.0,127.83
1330.0,127.92
1335.0,128.31
1340.0,128.51
1345.0,128.42
1350.0,128.65
1355.0,129.0
1360.0,129.5
1365.0,129.09
1370.0,129.59
1375.0,129.62
1380.0,130.24
1385.0,129.83
1390.0,130.61
1395.0,130.63
1400.0,130.68
1405.0,130.79
1410.0,130.79
1415.0,130.92
1420.0,131.0
1425.0,131.29
1430.0,131.6
1435.0,131.84
1440.0,131.96
1445.0,132.19
1450.0,132.28
1455.0,132.53
1460.0,132.66
1465.0,132.72
1470.0,132.97
1475.0,133.09
1480.0,133.22
1485.0,133.28
1490.0,133.39
1495.0,133.39
1500.0,133.42
1505.0,133.08
1510.0,133.28
1515.0,133.44
1520.0,133.61
1525.0,133.58
1530.0,133.81
1535.0,133.76
1540.0,133.25
1545.0,133.56
1550.0,133.19
1555.0,133.58
1560.0,133.44
1565.0,133.24
1570.0,133.01
1575.0,133.4
1580.0,132.95
1585.0,132.9
1590.0,132.6
1595.0,132.94
1600.0,132.51
1605.0,132.47
1610.0,132.43
1615.0,132.37
1620.0,132.01
1625.0,131.51
1630.0,131.89
1635.0,131.62
1640.0,131.49
1645.0,131.25
1650.0,131.17
1655.0,131.09
1660.0,130.93
1665.0,130.71
1670.0,130.49
1675.0,130.53
1680.0,130.23
1685.0,130.08
1690.0,129.68
1695.0,129.56
1700.0,129.46
1705.0,129.39
1710.0,129.57
1715.0,129.18
1720.0,128.55
1725.0,128.55
1730.0,128.31
1735.0,128.33
1740.0,128.2
1745.0,127.82
1750.0,127.55
1755.0,127.35
1760.0,127.14
1765.0,126.83
1770.0,126.73
1775.0,126.59
