Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,2000
Sample Name,"15071,168"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BMR1LR080
Original Sample ID,LR-CMP-080
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.09055
2000.5,0.09067
2001.3,0.09069
2002.1,0.09079
2002.8,0.09087
2003.6,0.0908
2004.4,0.09097
2005.2,0.0911
2005.9,0.09107
2006.7,0.09107
2007.5,0.09123
2008.3,0.0913
2009.0,0.0913
2009.8,0.09138
2010.6,0.09139
2011.4,0.09136
2012.2,0.09139
2012.9,0.09145
2013.7,0.09154
2014.5,0.09158
2015.3,0.09168
2016.1,0.09171
2016.8,0.09163
2017.6,0.09164
2018.4,0.09165
2019.2,0.09167
2020.0,0.0917
2020.8,0.09171
2021.6,0.09179
2022.4,0.09204
2023.2,0.09221
2023.9,0.0923
2024.7,0.09243
2025.5,0.09241
2026.3,0.0922
2027.1,0.09217
2027.9,0.09216
2028.7,0.0921
2029.5,0.09221
2030.3,0.09251
2031.1,0.09256
2031.9,0.09253
2032.7,0.0926
2033.5,0.09274
2034.3,0.09278
2035.1,0.09294
2035.9,0.09295
2036.7,0.09281
2037.5,0.09286
2038.3,0.09304
2039.1,0.09302
2039.9,0.093
2040.7,0.09309
2041.5,0.09308
2042.3,0.09315
2043.1,0.09326
2043.9,0.0933
2044.7,0.09331
2045.5,0.09331
2046.3,0.09332
2047.1,0.09341
2047.9,0.09348
2048.7,0.09359
2049.5,0.09362
2050.4,0.09367
2051.2,0.09369
2052.0,0.09379
2052.8,0.09392
2053.6,0.09394
2054.4,0.09395
2055.2,0.09397
2056.0,0.09395
2056.9,0.09391
2057.7,0.094
2058.5,0.09409
2059.3,0.09413
2060.1,0.09425
2060.9,0.09433
2061.8,0.09441
2062.6,0.0945
2063.4,0.09449
2064.2,0.09443
2065.1,0.09455
2065.9,0.09465
2066.7,0.09457
2067.5,0.09462
2068.3,0.09476
2069.2,0.09481
2070.0,0.09479
2070.8,0.09486
2071.6,0.0949
2072.5,0.09484
2073.3,0.09491
2074.1,0.09512
2075.0,0.0952
2075.8,0.09521
2076.6,0.09517
2077.5,0.09516
2078.3,0.09523
2079.1,0.09527
2080.0,0.09517
2080.8,0.09518
2081.6,0.09551
2082.5,0.09568
2083.3,0.09568
2084.1,0.09563
2085.0,0.09564
2085.8,0.09566
2086.7,0.0957
2087.5,0.09577
2088.3,0.09595
2089.2,0.09608
2090.0,0.0962
2090.9,0.09625
2091.7,0.09625
2092.6,0.09631
2093.4,0.09636
2094.2,0.09641
2095.1,0.09639
2095.9,0.09642
2096.8,0.09659
2097.6,0.09659
2098.5,0.09655
2099.3,0.09671
2100.2,0.09686
2101.0,0.09685
2101.9,0.09678
2102.7,0.09691
2103.6,0.09695
2104.4,0.0969
2105.3,0.09698
2106.1,0.09703
2107.0,0.09713
2107.9,0.09729
2108.7,0.0973
2109.6,0.09738
2110.4,0.0976
2111.3,0.09769
2112.2,0.09763
2113.0,0.09767
2113.9,0.09777
2114.7,0.09778
2115.6,0.09788
2116.5,0.09806
2117.3,0.09812
2118.2,0.09811
2119.1,0.09801
2119.9,0.09815
2120.8,0.09826
2121.7,0.0982
2122.5,0.0982
2123.4,0.09829
2124.3,0.09845
2125.1,0.09851
2126.0,0.09845
2126.9,0.09857
2127.8,0.09867
2128.6,0.09876
2129.5,0.09877
2130.4,0.0987
2131.3,0.0988
2132.1,0.09888
2133.0,0.09892
2133.9,0.09901
2134.8,0.09909
2135.6,0.09923
2136.5,0.09937
2137.4,0.09942
2138.3,0.09939
2139.2,0.09945
2140.1,0.09954
2140.9,0.09965
2141.8,0.09972
2142.7,0.09975
2143.6,0.09982
2144.5,0.09987
2145.4,0.0999
2146.3,0.09987
2147.1,0.09993
2148.0,0.09999
2148.9,0.10001
2149.8,0.10007
2150.7,0.10023
2151.6,0.10033
2152.5,0.10037
2153.4,0.10036
2154.3,0.10039
2155.2,0.10056
2156.1,0.10066
2157.0,0.10066
2157.9,0.10069
2158.8,0.10078
2159.7,0.10082
2160.6,0.10079
2161.5,0.10082
2162.4,0.10087
2163.3,0.10095
2164.2,0.1011
2165.1,0.10105
2166.0,0.10106
2166.9,0.10123
2167.8,0.10137
2168.7,0.10138
2169.6,0.10143
