Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #47 fresher powder
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT99
Original Sample ID,MT-PMJ-099
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,57.91
330.0,61.94
340.0,67.05
350.0,72.46
360.0,78.21
370.0,82.64
380.0,85.71
390.0,87.86
400.0,89.26
410.0,91.02
420.0,92.18
430.0,92.57
440.0,93.4
450.0,93.45
460.0,93.95
470.0,94.71
480.0,95.76
490.0,96.94
500.0,97.96
510.0,99.19
520.0,100.64
530.0,101.64
540.0,102.34
550.0,102.5
560.0,102.97
570.0,103.18
580.0,103.05
590.0,102.7
600.0,102.58
610.0,102.36
620.0,102.04
630.0,101.88
640.0,101.69
650.0,101.5
660.0,101.18
670.0,101.37
680.0,101.6
690.0,101.29
700.0,100.72
710.0,100.18
720.0,99.57
730.0,98.89
740.0,98.14
750.0,97.3
760.0,96.23
770.0,95.4
780.0,94.15
790.0,92.66
800.0,91.5
810.0,89.51
820.0,87.57
830.0,85.66
840.0,83.94
850.0,82.01
860.0,80.18
870.0,78.85
880.0,77.04
890.0,76.28
900.0,75.75
910.0,75.48
920.0,75.19
930.0,74.94
940.0,74.79
950.0,74.76
960.0,74.42
970.0,74.4
980.0,74.9
990.0,74.97
1000.0,75.69
1010.0,76.57
1020.0,77.24
1030.0,78.39
1040.0,80.1
1050.0,81.29
1060.0,82.28
1070.0,83.87
1080.0,85.1
1090.0,86.14
1100.0,86.95
1110.0,87.71
1120.0,88.84
1130.0,89.82
1140.0,90.26
1150.0,90.6
1160.0,91.51
1170.0,91.61
1180.0,92.17
1190.0,92.7
1200.0,92.95
1210.0,93.05
1220.0,93.22
1230.0,93.73
1240.0,93.77
1250.0,93.97
1260.0,94.25
1270.0,94.88
1280.0,95.13
1290.0,96.25
1300.0,96.3
1310.0,96.58
1320.0,96.9
1330.0,97.2
1340.0,97.35
1350.0,97.45
1360.0,97.48
1370.0,97.72
1380.0,97.94
1390.0,98.57
1400.0,99.01
1410.0,99.75
1420.0,100.26
1430.0,100.95
1440.0,101.57
1450.0,102.14
1460.0,102.19
1470.0,102.5
1480.0,102.78
1490.0,103.1
1500.0,103.56
1510.0,103.71
1520.0,103.41
1530.0,104.08
1540.0,104.04
1550.0,103.87
1560.0,103.9
1570.0,104.1
1580.0,104.32
1590.0,104.28
1600.0,104.2
1610.0,103.58
1620.0,103.5
1630.0,103.36
1640.0,103.36
1650.0,103.44
1660.0,102.75
1670.0,102.73
1680.0,102.48
1690.0,102.15
1700.0,102.17
1710.0,101.69
1720.0,101.83
1730.0,101.28
1740.0,101.23
1750.0,100.87
1760.0,100.57
1770.0,100.43
1780.0,100.27
1790.0,99.95
1800.0,100.13
1810.0,99.92
1820.0,100.0
1830.0,100.13
1840.0,99.71
1850.0,99.46
1860.0,98.89
1870.0,99.17
1880.0,98.91
1890.0,98.35
1900.0,98.11
1910.0,98.35
1920.0,98.29
1930.0,98.43
1940.0,98.36
1950.0,98.35
1960.0,98.03
1970.0,98.77
1980.0,98.91
1990.0,99.14
2000.0,98.81
2010.0,99.16
2020.0,99.41
2030.0,99.39
2040.0,99.66
2050.0,100.28
2060.0,100.1
2070.0,100.56
2080.0,100.62
2090.0,100.72
2100.0,101.43
2110.0,101.11
2120.0,101.75
2130.0,102.53
2140.0,102.44
2150.0,102.59
2160.0,103.17
2170.0,103.3
2180.0,103.59
2190.0,103.83
2200.0,104.23
2210.0,104.61
2220.0,104.87
2230.0,105.43
2240.0,105.86
2250.0,106.03
2260.0,106.2
2270.0,106.61
2280.0,107.27
2290.0,107.88
2300.0,107.82
2310.0,108.17
2320.0,108.44
2330.0,108.62
2340.0,109.55
2350.0,109.56
2360.0,110.21
2370.0,110.48
2380.0,110.8
2390.0,111.32
2400.0,111.56
2410.0,112.19
2420.0,112.97
2430.0,112.7
2440.0,113.04
2450.0,113.51
2460.0,113.66
2470.0,113.65
2480.0,114.16
2490.0,114.17
2500.0,114.12
2510.0,113.79
2520.0,113.14
2530.0,112.5
2540.0,113.32
2550.0,111.0
