Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj054A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE149
Original Sample ID,BE-JFM-149
Viewing Geometry,
Wavelength,Response
280.0,62.41
290.0,36.87
300.0,34.45
310.0,35.07
320.0,37.15
330.0,39.61
340.0,42.44
350.0,45.26
360.0,48.66
370.0,53.48
380.0,59.7
390.0,66.78
400.0,72.89
410.0,77.11
420.0,80.99
430.0,85.42
440.0,92.18
450.0,99.16
460.0,105.52
470.0,110.2
480.0,113.88
490.0,118.16
500.0,123.92
510.0,131.34
520.0,139.66
530.0,148.21
540.0,156.19
550.0,164.88
560.0,174.73
570.0,186.12
580.0,196.71
590.0,206.83
600.0,214.4
610.0,221.06
620.0,226.47
630.0,231.57
640.0,236.1
650.0,240.7
660.0,244.97
670.0,249.83
680.0,254.18
690.0,258.46
700.0,262.51
710.0,265.82
720.0,269.48
730.0,272.25
740.0,274.76
750.0,276.2
760.0,277.98
770.0,280.08
780.0,280.81
790.0,281.53
800.0,281.54
810.0,282.65
820.0,283.42
830.0,283.89
840.0,283.97
850.0,283.83
850.1,283.53
850.3,282.8
850.4,283.33
850.6,283.75
850.7,283.55
850.8,284.25
851.0,284.06
851.1,284.69
851.3,285.16
851.4,283.97
851.5,283.3
851.7,283.49
851.8,283.95
852.0,284.57
852.1,284.33
852.2,283.96
852.4,283.71
852.5,282.69
852.7,283.29
852.8,284.16
852.9,283.5
853.1,283.52
853.2,283.85
853.4,283.29
853.5,283.45
853.6,284.14
853.8,283.65
853.9,282.85
854.1,282.6
854.2,282.2
854.3,283.02
854.5,283.37
854.6,282.83
854.8,282.92
854.9,283.18
855.0,283.16
855.2,282.29
855.3,281.61
855.5,282.64
855.6,282.93
855.8,282.64
855.9,282.87
856.0,281.92
856.2,281.99
856.3,282.86
856.5,282.41
856.6,281.98
856.8,281.83
856.9,282.95
857.0,283.44
857.2,283.82
857.3,284.13
857.5,283.99
857.6,283.42
857.7,283.53
857.9,283.86
858.0,283.43
858.2,283.1
858.3,282.88
858.5,282.42
858.6,282.52
858.7,283.4
858.9,283.67
859.0,283.02
859.2,282.87
859.3,282.48
