Composition,
Date Added,2006-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Australia
Minimum Wavelength,1667
Sample Name,Pinnaroo bulk
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Mesosiderite
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,BMR1TB151
Original Sample ID,TB-TJM-151
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.01916
1667.3,0.01914
1667.8,0.01942
1668.3,0.01949
1668.9,0.01929
1669.4,0.01908
1670.0,0.01909
1670.5,0.01919
1671.0,0.01906
1671.6,0.01902
1672.1,0.01908
1672.7,0.01916
1673.2,0.01917
1673.7,0.01919
1674.3,0.01916
1674.8,0.0193
1675.4,0.01923
1675.9,0.019
1676.4,0.01895
1677.0,0.01905
1677.5,0.01922
1678.1,0.01934
1678.6,0.01932
1679.2,0.01919
1679.7,0.01927
1680.3,0.01946
1680.8,0.01949
1681.3,0.01926
1681.9,0.01912
1682.4,0.01904
1683.0,0.01894
1683.5,0.01896
1684.1,0.019
1684.6,0.01902
1685.2,0.01898
1685.7,0.01898
1686.3,0.01908
1686.8,0.01919
1687.3,0.01924
1687.9,0.01917
1688.4,0.019
1689.0,0.01908
1689.6,0.01913
1690.1,0.01912
1690.7,0.019
1691.2,0.01883
1691.8,0.01889
1692.3,0.01894
1692.9,0.01875
1693.4,0.01891
1694.0,0.01914
1694.5,0.01908
1695.1,0.01898
1695.6,0.01894
1696.2,0.01888
1696.7,0.01892
1697.3,0.01899
1697.8,0.01917
1698.4,0.01916
1699.0,0.0189
1699.5,0.01895
1700.1,0.01907
1700.6,0.01898
1701.2,0.01891
1701.8,0.01891
1702.3,0.01891
1702.9,0.01888
1703.4,0.01876
1704.0,0.01873
1704.6,0.01889
1705.1,0.01889
1705.7,0.01882
1706.2,0.01884
1706.8,0.0188
1707.4,0.01893
1707.9,0.01925
1708.5,0.01906
1709.1,0.01878
1709.6,0.01861
1710.2,0.01869
1710.7,0.01883
1711.3,0.019
1711.9,0.019
1712.4,0.01894
1713.0,0.01895
1713.6,0.01896
1714.1,0.01888
1714.7,0.01889
1715.3,0.01904
1715.8,0.0189
1716.4,0.01876
1717.0,0.01868
1717.5,0.01875
1718.1,0.01896
1718.7,0.01906
1719.3,0.01886
1719.8,0.01874
1720.4,0.01885
1721.0,0.01891
1721.5,0.01888
1722.1,0.0189
1722.7,0.01883
1723.3,0.01869
1723.8,0.01874
1724.4,0.01878
1725.0,0.01884
1725.5,0.01876
1726.1,0.01861
1726.7,0.01855
1727.3,0.01854
1727.8,0.01856
1728.4,0.01863
1729.0,0.0188
1729.6,0.01874
1730.2,0.0186
1730.7,0.01849
1731.3,0.01852
1731.9,0.01869
1732.5,0.01886
1733.0,0.01881
1733.6,0.01877
1734.2,0.01876
1734.8,0.01883
1735.4,0.01879
