Composition,
Date Added,2020-06-11
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 75-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BKR1MP194H
Original Sample ID,MP-TXH-194-H
Viewing Geometry,
Wavelength,Response
300.0,23.327
305.0,22.889
310.0,23.08
315.0,23.412
320.0,23.849
325.0,24.433
330.0,25.099
335.0,25.468
340.0,26.087
345.0,26.668
350.0,27.291
355.0,27.785
360.0,28.749
365.0,29.634
370.0,30.608
375.0,31.711
380.0,33.326
385.0,34.22
390.0,35.244
395.0,36.058
400.0,37.297
405.0,38.188
410.0,38.695
415.0,39.929
420.0,40.674
425.0,41.606
430.0,42.51
435.0,43.451
440.0,44.315
445.0,45.06
450.0,45.653
455.0,46.443
460.0,47.121
465.0,47.788
470.0,48.432
475.0,49.334
480.0,50.072
485.0,50.931
490.0,51.716
495.0,52.563
500.0,53.254
505.0,54.025
510.0,54.651
515.0,55.346
520.0,55.925
525.0,56.603
530.0,57.113
535.0,57.667
540.0,58.108
545.0,58.505
550.0,58.737
555.0,59.06
560.0,59.194
565.0,59.433
570.0,59.555
575.0,59.725
580.0,59.713
585.0,59.788
590.0,59.738
595.0,59.749
600.0,59.609
605.0,59.472
610.0,59.293
615.0,59.174
620.0,58.95
625.0,58.834
630.0,58.715
635.0,58.563
640.0,58.347
645.0,58.197
650.0,57.951
655.0,57.756
660.0,57.512
665.0,57.378
670.0,57.159
675.0,57.065
680.0,56.896
685.0,56.842
690.0,56.695
695.0,56.659
700.0,56.523
705.0,56.492
710.0,56.389
715.0,56.372
720.0,56.297
725.0,56.337
730.0,56.321
735.0,56.394
740.0,56.406
745.0,56.538
750.0,56.599
755.0,56.747
760.0,56.854
765.0,57.062
770.0,57.182
775.0,57.438
780.0,57.609
785.0,57.881
790.0,58.058
795.0,58.345
800.0,58.506
805.0,58.785
810.0,58.948
815.0,59.148
820.0,59.238
825.0,59.367
830.0,59.532
835.0,59.59
840.0,59.531
845.0,59.522
850.0,59.483
855.0,59.404
860.0,59.261
865.0,59.11
870.0,58.972
875.0,58.871
880.0,58.728
885.0,58.723
890.0,58.669
895.0,58.693
900.0,58.695
905.0,58.731
910.0,58.728
915.0,58.816
920.0,58.865
925.0,58.903
930.0,58.952
935.0,59.02
940.0,59.061
945.0,59.093
950.0,59.21
955.0,59.469
960.0,59.41
965.0,59.793
970.0,59.944
975.0,59.963
980.0,60.112
985.0,60.135
990.0,60.283
995.0,60.356
1000.0,60.461
1005.0,60.539
1010.0,60.602
1015.0,60.704
1020.0,60.812
1025.0,60.864
1030.0,61.039
1035.0,61.01
1040.0,61.08
1045.0,61.063
1050.0,61.102
1055.0,61.014
1060.0,61.074
1065.0,61.184
1070.0,61.267
1075.0,61.193
1080.0,61.118
1085.0,61.27
1090.0,61.253
1095.0,61.349
1100.0,61.4
1105.0,61.504
1110.0,61.42
1115.0,61.525
1120.0,61.629
1125.0,61.694
1130.0,61.819
1135.0,61.906
1140.0,61.952
1145.0,62.044
1150.0,62.07
1155.0,62.172
1160.0,62.226
1165.0,62.311
1170.0,62.415
1175.0,62.517
1180.0,62.673
1185.0,62.711
1190.0,62.811
1195.0,62.995
1200.0,63.118
1205.0,63.197
1210.0,63.285
1215.0,63.427
1220.0,63.597
1225.0,63.802
1230.0,63.958
1235.0,63.991
1240.0,64.197
1245.0,64.472
1250.0,64.574
1255.0,64.701
1260.0,64.873
1265.0,64.951
1270.0,65.256
1275.0,65.356
1280.0,65.538
1285.0,65.709
1290.0,65.864
1295.0,65.986
1300.0,66.142
1305.0,66.303
1310.0,66.481
1315.0,66.534
1320.0,66.785
1325.0,66.929
1330.0,67.103
1335.0,67.145
1340.0,67.252
1345.0,67.57
1350.0,67.684
1355.0,67.767
1360.0,67.827
1365.0,67.928
1370.0,68.033
1375.0,68.081
1380.0,68.147
1385.0,68.17
1390.0,68.191
1395.0,68.226
1400.0,68.322
1405.0,68.506
1410.0,68.665
1415.0,68.98
1420.0,69.097
1425.0,69.217
1430.0,69.443
1435.0,69.565
1440.0,69.738
1445.0,69.793
1450.0,69.9
1455.0,70.021
1460.0,70.082
1465.0,70.22
1470.0,70.294
1475.0,70.37
1480.0,70.477
1485.0,70.585
1490.0,70.714
1495.0,70.793
1500.0,70.847
1505.0,70.853
1510.0,71.003
1515.0,71.062
1520.0,71.2
1525.0,71.245
1530.0,71.303
1535.0,71.356
1540.0,71.436
1545.0,71.472
1550.0,71.551
1555.0,71.674
1560.0,71.744
1565.0,71.931
1570.0,71.896
1575.0,71.943
1580.0,72.008
1585.0,72.094
1590.0,72.255
1595.0,72.278
1600.0,72.453
1605.0,72.45
1610.0,72.596
1615.0,72.606
1620.0,72.694
1625.0,72.607
1630.0,72.67
1635.0,72.819
1640.0,72.989
1645.0,73.128
1650.0,73.159
1655.0,73.161
1660.0,73.234
1665.0,73.39
1670.0,73.507
1675.0,73.567
1680.0,73.648
1685.0,73.706
1690.0,73.629
1695.0,73.694
1700.0,73.823
1705.0,73.846
1710.0,73.831
1715.0,73.841
1720.0,73.849
1725.0,73.896
1730.0,73.928
1735.0,73.938
1740.0,73.961
1745.0,73.983
1750.0,73.973
1755.0,73.947
1760.0,73.935
1765.0,73.935
1770.0,73.979
1775.0,74.003
1780.0,74.124
1785.0,74.114
1790.0,74.138
1795.0,74.173
1800.0,74.215
1805.0,74.206
1810.0,74.299
1815.0,74.245
1820.0,74.19
1825.0,74.107
1830.0,74.118
1835.0,74.303
1840.0,74.254
1845.0,74.211
1850.0,74.183
1855.0,74.252
1860.0,74.355
1865.0,74.355
1870.0,74.225
1875.0,74.098
1880.0,74.231
1885.0,74.196
1890.0,74.155
1895.0,74.152
1900.0,74.022
1905.0,74.087
1910.0,74.04
1915.0,74.042
1920.0,74.042
1925.0,74.009
1930.0,73.772
1935.0,73.873
1940.0,73.856
1945.0,73.781
1950.0,73.82
1955.0,73.735
1960.0,73.733
1965.0,73.766
1970.0,73.858
1975.0,74.034
1980.0,74.084
1985.0,74.183
1990.0,74.142
1995.0,74.266
2000.0,74.42
2005.0,74.599
2010.0,74.545
2015.0,74.668
2020.0,74.687
2025.0,74.725
2030.0,74.726
2035.0,74.733
2040.0,74.77
2045.0,74.792
2050.0,74.786
2055.0,74.798
2060.0,74.793
2065.0,74.784
2070.0,74.94
2075.0,74.947
2080.0,74.982
2085.0,75.074
2090.0,74.926
2095.0,74.894
2100.0,74.954
2105.0,75.033
2110.0,75.109
2115.0,74.993
2120.0,74.98
2125.0,74.981
2130.0,75.063
2135.0,75.162
2140.0,75.209
2145.0,75.104
2150.0,75.18
2155.0,75.035
2160.0,75.088
2165.0,75.194
2170.0,75.147
2175.0,75.034
2180.0,75.137
2185.0,74.958
2190.0,74.902
2195.0,75.001
2200.0,74.803
2205.0,74.891
2210.0,74.76
2215.0,74.874
2220.0,74.731
2225.0,74.699
2230.0,74.595
2235.0,74.554
2240.0,74.402
2245.0,74.503
2250.0,74.297
2255.0,74.202
2260.0,74.139
2265.0,74.191
2270.0,74.024
2275.0,73.872
2280.0,73.827
2285.0,73.86
2290.0,73.611
2295.0,73.589
2300.0,73.424
2305.0,73.48
2310.0,73.23
2315.0,72.986
2320.0,72.708
2325.0,72.576
2330.0,72.496
2335.0,72.515
2340.0,72.419
2345.0,72.77
2350.0,72.961
2355.0,73.116
2360.0,73.14
2365.0,73.107
2370.0,73.056
2375.0,73.012
2380.0,73.028
2385.0,72.821
2390.0,72.834
2395.0,72.952
2400.0,72.933
2405.0,73.074
2410.0,73.01
2415.0,72.921
2420.0,72.719
2425.0,72.675
2430.0,72.574
2435.0,72.52
2440.0,72.491
2445.0,72.38
2450.0,72.07
2455.0,72.319
2460.0,72.287
2465.0,72.119
2470.0,72.007
2475.0,71.999
2480.0,71.919
2485.0,71.856
2490.0,71.836
2495.0,71.58
2500.0,71.501
2500.2,71.495
2501.41,71.47
2502.62,71.444
2503.83,71.435
2505.03,71.389
2506.25,71.335
2507.46,71.354
2508.67,71.371
2509.89,71.371
2511.1,71.37
2512.32,71.37
2513.53,71.343
2514.75,71.321
2515.97,71.298
2517.19,71.336
2518.42,71.355
2519.64,71.33
2520.87,71.327
2522.09,71.351
2523.32,71.317
2524.55,71.271
2525.78,71.275
2527.01,71.308
2528.24,71.295
2529.47,71.311
2530.71,71.336
2531.94,71.325
2533.18,71.316
2534.42,71.295
2535.66,71.292
2536.9,71.284
2538.14,71.282
2539.38,71.287
2540.63,71.284
2541.87,71.259
2543.12,71.257
2544.37,71.286
2545.62,71.298
2546.87,71.305
2548.12,71.29
2549.37,71.275
2550.63,71.305
2551.88,71.33
2553.14,71.295
2554.39,71.257
2555.65,71.227
2556.91,71.216
2558.17,71.205
2559.44,71.225
2560.7,71.295
2561.97,71.305
2563.23,71.273
2564.5,71.246
2565.77,71.241
2567.04,71.233
2568.31,71.232
2569.58,71.23
2570.86,71.238
2572.13,71.208
2573.41,71.241
2574.69,71.254
2575.97,71.179
2577.25,71.138
2578.53,71.148
2579.81,71.154
2581.1,71.179
2582.38,71.187
2583.67,71.249
