Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,MIL 090073 (CO3)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT286
Original Sample ID,MT-KTH-286
Viewing Geometry,
Wavelength,Response
300.0,19.95
305.0,18.16
310.0,19.03
315.0,18.56
320.0,19.49
325.0,19.88
330.0,19.8
335.0,20.6
340.0,20.86
345.0,21.63
350.0,22.03
355.0,22.4
360.0,23.26
365.0,24.33
370.0,25.57
375.0,26.93
380.0,28.32
385.0,30.0
390.0,31.83
395.0,33.48
400.0,35.52
405.0,36.8
410.0,38.26
415.0,39.76
420.0,41.79
425.0,43.37
430.0,44.85
435.0,46.61
440.0,47.65
445.0,49.1
450.0,49.87
455.0,50.62
460.0,51.31
465.0,52.16
470.0,52.58
475.0,53.42
480.0,54.39
485.0,55.24
490.0,56.23
495.0,57.59
500.0,58.9
505.0,60.25
510.0,61.66
515.0,63.06
520.0,64.42
525.0,65.7
530.0,66.78
535.0,68.01
540.0,69.05
545.0,70.04
550.0,70.61
555.0,71.55
560.0,72.45
565.0,73.19
570.0,73.92
575.0,74.36
580.0,75.11
585.0,75.61
590.0,76.34
595.0,76.81
600.0,77.16
605.0,77.88
610.0,78.12
615.0,78.64
620.0,79.23
625.0,79.5
630.0,79.83
635.0,80.29
640.0,80.74
645.0,81.24
650.0,81.54
655.0,81.92
660.0,82.25
665.0,82.62
670.0,83.04
675.0,83.4
680.0,83.72
685.0,84.01
690.0,84.5
695.0,84.88
700.0,85.25
705.0,85.63
710.0,85.74
715.0,86.03
720.0,86.15
725.0,86.49
730.0,86.85
735.0,87.0
740.0,87.1
745.0,87.33
750.0,87.63
755.0,87.93
760.0,87.94
765.0,88.3
770.0,88.36
775.0,88.47
780.0,88.61
785.0,88.78
790.0,88.98
795.0,89.25
800.0,89.03
805.0,89.1
810.0,89.16
815.0,89.07
820.0,89.35
825.0,89.29
830.0,89.69
835.0,89.74
840.0,89.68
845.0,89.61
850.0,89.8
855.0,89.62
860.0,89.76
865.0,89.96
870.0,90.43
875.0,90.61
880.0,90.87
885.0,90.98
890.0,91.22
895.0,91.31
900.0,91.35
905.0,91.44
910.0,91.57
915.0,91.57
920.0,91.64
925.0,91.67
930.0,91.76
935.0,91.71
940.0,91.78
945.0,91.78
950.0,91.85
955.0,91.85
960.0,91.89
965.0,91.89
970.0,91.92
975.0,91.94
980.0,91.97
985.0,91.95
990.0,91.99
995.0,91.96
1000.0,91.98
1005.0,91.92
1010.0,92.24
1015.0,92.23
1020.0,92.45
1025.0,92.56
1030.0,92.41
1035.0,92.3
1040.0,92.56
1045.0,92.38
1050.0,92.83
1055.0,92.84
1060.0,92.64
1065.0,92.63
1070.0,92.58
1075.0,93.23
1080.0,93.33
1085.0,93.56
1090.0,93.72
1095.0,93.75
1100.0,93.79
1105.0,93.85
1110.0,93.92
1115.0,93.98
1120.0,94.07
1125.0,94.34
1130.0,94.47
1135.0,94.55
1140.0,94.7
1145.0,94.69
1150.0,94.76
1155.0,94.86
1160.0,94.93
1165.0,95.18
1170.0,95.39
1175.0,95.48
1180.0,95.64
1185.0,95.69
1190.0,95.78
1195.0,95.72
1200.0,95.8
1205.0,95.76
1210.0,95.81
1215.0,95.94
1220.0,96.07
1225.0,96.05
1230.0,96.18
1235.0,96.3
1240.0,96.45
1245.0,96.51
1250.0,96.85
1255.0,96.65
1260.0,96.88
1265.0,96.9
1270.0,96.95
1275.0,97.14
1280.0,97.12
1285.0,97.27
1290.0,96.77
1295.0,97.05
1300.0,97.35
1305.0,97.46
1310.0,97.78
1315.0,97.93
1320.0,98.09
1325.0,97.9
1330.0,98.51
1335.0,98.56
1340.0,98.04
1345.0,98.4
1350.0,98.29
1355.0,98.57
1360.0,98.51
1365.0,98.65
1370.0,98.88
1375.0,98.91
1380.0,99.27
1385.0,99.23
1390.0,99.34
1395.0,99.89
1400.0,99.78
1405.0,100.04
1410.0,100.36
1415.0,100.47
1420.0,100.63
1425.0,100.8
1430.0,100.85
1435.0,100.94
1440.0,101.12
1445.0,101.22
1450.0,101.28
1455.0,101.38
1460.0,101.64
1465.0,101.78
1470.0,101.85
1475.0,102.04
1480.0,102.19
1485.0,102.2
1490.0,102.21
1495.0,102.29
1500.0,102.29
1505.0,102.76
1510.0,103.03
1515.0,103.27
1520.0,103.55
1525.0,103.74
1530.0,103.96
1535.0,104.12
1540.0,104.09
1545.0,104.19
1550.0,104.19
1555.0,104.23
1560.0,104.14
1565.0,104.3
1570.0,104.48
1575.0,104.73
1580.0,104.86
1585.0,104.8
1590.0,104.99
1595.0,105.35
1600.0,105.17
1600.9,105.18
1601.4,105.19
1601.9,105.21
1602.3,105.18
1602.8,105.17
1603.3,105.24
1603.8,105.28
1604.3,105.26
1604.8,105.28
1605.3,105.26
1605.8,105.26
1606.3,105.29
1606.8,105.31
1607.3,105.28
1607.8,105.28
1608.3,105.36
1608.8,105.41
1609.3,105.4
1609.8,105.37
1610.3,105.37
1610.8,105.38
1611.3,105.44
1611.8,105.48
1612.3,105.46
1612.8,105.43
1613.3,105.44
1613.8,105.48
1614.3,105.52
1614.8,105.54
1615.3,105.56
1615.8,105.59
1616.3,105.6
1616.8,105.64
1617.3,105.62
1617.8,105.58
1618.4,105.63
1618.9,105.64
1619.4,105.64
1619.9,105.64
1620.4,105.65
1620.9,105.67
1621.4,105.69
1621.9,105.69
1622.4,105.69
1622.9,105.69
1623.4,105.73
1623.9,105.79
1624.4,105.8
1624.9,105.8
1625.5,105.81
1626.0,105.82
1626.5,105.86
1627.0,105.87
1627.5,105.86
1628.0,105.88
1628.5,105.93
1629.0,105.92
1629.6,105.9
1630.1,105.9
1630.6,105.9
1631.1,105.91
1631.6,105.92
