Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL13-009
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Gray basaltic tuff from west, southwest distal beds"
Sample ID,BKR1BU051
Original Sample ID,BU-WHF-051
Viewing Geometry,
Wavelength,Response
300.0,42.95
305.0,41.06
310.0,40.6
315.0,41.4
320.0,42.37
325.0,44.37
330.0,46.36
335.0,48.56
340.0,51.01
345.0,53.39
350.0,54.0
355.0,55.6
360.0,57.58
365.0,60.16
370.0,63.18
375.0,66.76
380.0,70.73
385.0,74.65
390.0,77.84
395.0,81.03
400.0,84.89
405.0,87.01
410.0,89.27
415.0,91.89
420.0,95.23
425.0,98.1
430.0,102.02
435.0,106.18
440.0,109.91
445.0,113.15
450.0,116.16
455.0,118.51
460.0,120.37
465.0,121.83
470.0,123.2
475.0,124.8
480.0,126.78
485.0,129.35
490.0,132.3
495.0,135.68
500.0,139.42
505.0,142.97
510.0,146.52
515.0,150.31
520.0,153.46
525.0,156.69
530.0,159.89
535.0,162.55
540.0,165.42
545.0,167.85
550.0,170.65
555.0,173.17
560.0,175.56
565.0,177.79
570.0,180.03
575.0,182.25
580.0,184.2
585.0,186.31
590.0,188.12
595.0,189.63
600.0,191.52
605.0,192.76
610.0,194.72
615.0,196.04
620.0,197.45
625.0,198.98
630.0,200.39
635.0,201.59
640.0,203.03
645.0,204.47
650.0,205.95
655.0,207.17
660.0,208.54
665.0,209.75
670.0,210.88
675.0,212.19
680.0,213.33
685.0,214.65
690.0,215.56
695.0,216.7
700.0,217.91
705.0,219.2
710.0,220.14
715.0,221.36
720.0,222.39
725.0,223.42
730.0,224.54
735.0,225.56
740.0,226.27
745.0,227.22
750.0,228.2
755.0,228.31
760.0,229.61
765.0,230.73
770.0,231.58
775.0,232.46
780.0,232.97
785.0,233.96
790.0,234.43
795.0,235.21
800.0,235.4
805.0,236.11
810.0,236.39
815.0,236.74
820.0,237.06
825.0,237.3
830.0,237.67
835.0,238.02
840.0,238.03
845.0,238.0
850.0,238.38
855.0,238.22
860.0,238.23
865.0,238.08
870.0,238.15
875.0,238.11
880.0,238.14
885.0,238.05
890.0,238.18
895.0,237.75
900.0,237.57
905.0,237.49
910.0,237.46
915.0,237.29
920.0,237.42
925.0,237.41
930.0,237.28
935.0,237.15
940.0,236.88
945.0,236.78
950.0,236.84
955.0,236.51
960.0,236.44
965.0,236.86
970.0,236.31
975.0,236.39
980.0,236.51
985.0,236.2
990.0,236.93
995.0,236.31
1000.0,236.35
1005.0,236.36
1010.0,236.14
1015.0,236.83
1020.0,236.66
1025.0,237.66
1030.0,236.97
1035.0,236.89
1040.0,237.25
1045.0,237.49
1050.0,237.98
1055.0,238.29
1060.0,238.17
1065.0,238.38
1070.0,239.21
1075.0,238.91
1080.0,239.52
1085.0,239.66
1090.0,240.26
1095.0,240.77
