Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 10 mol% >125 um (JB1647b)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,J1JBG47B
Original Sample ID,JB-JLB-G47-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,71.0
351.0,69.4
352.0,77.621
353.0,70.902
354.0,51.429
355.0,50.742
356.0,69.876
357.0,70.073
358.0,38.935
359.0,41.805
360.0,37.889
361.0,26.194
362.0,22.063
363.0,31.035
364.0,37.633
365.0,37.128
366.0,36.372
367.0,34.217
368.0,33.782
369.0,35.642
370.0,32.673
371.0,25.642
372.0,20.723
373.0,24.637
374.0,28.582
375.0,29.238
376.0,27.82
377.0,30.234
378.0,27.22
379.0,25.291
380.0,29.645
381.0,29.473
382.0,28.812
383.0,28.047
384.0,25.766
385.0,26.202
386.0,26.24
387.0,24.371
388.0,22.852
389.0,23.827
390.0,27.03
391.0,30.252
392.0,27.028
393.0,25.381
394.0,26.442
395.0,25.629
396.0,23.654
397.0,22.325
398.0,23.35
399.0,28.906
400.0,26.858
401.0,22.998
402.0,26.629
403.0,26.699
404.0,24.762
405.0,23.612
406.0,26.279
407.0,29.118
408.0,29.148
409.0,26.555
410.0,29.151
411.0,31.284
412.0,31.819
413.0,31.715
414.0,30.586
415.0,29.466
416.0,29.178
417.0,30.139
418.0,30.569
419.0,31.593
420.0,33.766
421.0,33.185
422.0,32.253
423.0,32.254
424.0,33.424
425.0,34.147
426.0,34.198
427.0,34.228
428.0,36.151
429.0,37.89
430.0,38.659
431.0,38.349
432.0,37.692
433.0,37.626
434.0,38.277
435.0,39.041
436.0,39.991
437.0,40.164
438.0,39.484
439.0,40.522
440.0,41.282
441.0,41.57
442.0,41.966
443.0,41.911
444.0,42.257
445.0,43.011
446.0,42.88
447.0,43.124
448.0,43.84
449.0,44.62
450.0,44.467
451.0,44.172
452.0,44.354
453.0,45.346
454.0,46.118
455.0,46.588
456.0,46.866
457.0,47.093
458.0,47.149
459.0,47.477
460.0,48.451
461.0,48.52
462.0,48.983
463.0,50.055
464.0,50.409
465.0,50.916
466.0,51.461
467.0,51.889
468.0,52.734
469.0,53.477
470.0,54.085
471.0,54.866
472.0,56.127
473.0,57.29
474.0,58.099
475.0,59.186
476.0,60.226
477.0,61.153
478.0,62.015
479.0,62.951
480.0,64.192
481.0,65.606
482.0,66.678
483.0,67.717
484.0,68.921
485.0,70.365
486.0,71.814
487.0,73.28
488.0,74.662
489.0,75.884
490.0,77.879
491.0,79.706
492.0,80.937
493.0,82.5
494.0,84.004
495.0,85.431
496.0,86.935
497.0,88.986
498.0,90.868
499.0,92.478
500.0,94.386
501.0,96.194
502.0,97.941
503.0,99.77
504.0,101.914
505.0,103.997
506.0,105.837
507.0,107.435
508.0,109.335
509.0,111.511
510.0,113.779
511.0,115.854
512.0,117.865
513.0,119.989
514.0,122.317
515.0,124.454
516.0,126.55
517.0,128.769
518.0,131.25
519.0,133.593
520.0,135.965
521.0,138.464
522.0,140.65
523.0,142.866
524.0,145.218
525.0,147.677
526.0,150.123
527.0,152.653
528.0,155.193
529.0,157.33
530.0,159.876
531.0,162.648
532.0,165.266
533.0,167.979
534.0,170.62
535.0,173.174
536.0,175.775
537.0,178.539
538.0,181.331
539.0,184.057
540.0,186.891
541.0,189.702
542.0,192.439
543.0,195.117
544.0,197.919
545.0,200.778
546.0,203.662
547.0,206.646
548.0,209.512
549.0,212.324
550.0,215.227
551.0,218.349
552.0,221.455
553.0,224.464
554.0,227.449
555.0,230.529
556.0,233.567
557.0,236.471
558.0,239.347
559.0,242.402
560.0,245.475
561.0,248.303
562.0,251.333
563.0,254.481
564.0,257.616
565.0,260.613
566.0,263.662
567.0,266.724
568.0,269.741
569.0,272.918
570.0,276.079
571.0,279.145
572.0,282.142
573.0,285.093
574.0,288.072
575.0,291.129
576.0,294.218
577.0,297.298
578.0,300.316
579.0,303.26
580.0,306.327
581.0,309.398
582.0,312.448
583.0,315.594
584.0,318.673
585.0,321.71
586.0,324.761
587.0,327.765
588.0,330.736
589.0,333.67
590.0,336.56
591.0,339.421
592.0,342.277
593.0,345.116
594.0,347.821
595.0,350.499
596.0,353.178
597.0,355.865
598.0,358.552
599.0,361.12
600.0,363.581
601.0,366.138
602.0,368.673
603.0,371.145
604.0,373.551
605.0,376.002
606.0,378.466
607.0,380.916
608.0,383.335
609.0,385.733
610.0,388.119
611.0,390.474
612.0,392.735
613.0,394.992
614.0,397.293
