Composition,
Date Added,2006-10-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,DS-2 chip
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Red side
Sample ID,BIR1LH035
Original Sample ID,LH-JFM-035
Viewing Geometry,
Wavelength,Response
1428.4,110.81
1428.8,110.57
1429.2,110.27
1429.6,110.38
1430.0,110.83
1430.4,110.75
1430.8,110.3
1431.2,110.09
1431.6,110.13
1432.0,109.68
1432.4,109.42
1432.8,109.85
1433.2,110.1
1433.6,110.36
1433.9,110.29
1434.3,110.11
1434.8,109.79
1435.1,109.59
1435.5,109.75
1435.9,109.68
1436.3,109.33
1436.7,109.55
1437.1,110.03
1437.5,110.25
1437.9,110.24
1438.3,110.42
1438.7,110.79
1439.1,109.72
1439.5,108.65
1439.9,108.98
1440.3,109.38
1440.7,109.23
1441.1,108.7
1441.5,108.98
1441.9,109.5
1442.3,109.35
1442.7,109.58
1443.1,109.59
1443.5,109.1
1443.9,109.29
1444.3,109.85
1444.7,110.14
1445.1,109.77
1445.6,109.46
1445.9,109.63
1446.3,109.46
1446.8,109.67
1447.2,110.1
1447.6,110.19
1448.0,109.6
1448.4,109.74
1448.8,110.19
1449.2,109.62
1449.6,109.29
1450.0,109.85
1450.4,109.86
1450.8,109.19
1451.2,108.96
1451.6,109.03
1452.0,109.42
1452.4,109.84
1452.8,109.52
1453.3,109.43
1453.7,108.78
1454.1,108.58
1454.5,109.19
1454.9,109.54
1455.3,109.34
1455.7,109.68
1456.1,109.73
1456.5,109.22
1456.9,109.16
1457.3,109.49
1457.7,109.45
1458.2,109.32
1458.6,109.3
1459.0,109.19
1459.4,109.25
1459.8,109.45
1460.2,109.48
1460.6,108.97
1461.0,109.05
1461.4,108.87
1461.8,108.9
1462.3,109.02
1462.7,108.74
1463.1,108.63
1463.5,108.67
1463.9,108.54
1464.3,108.63
1464.7,108.63
1465.2,108.82
1465.6,108.88
1466.0,108.22
1466.4,108.23
1466.8,109.03
1467.2,108.94
1467.6,108.54
1468.1,108.73
1468.5,109.09
1468.9,108.72
1469.3,108.94
1469.7,109.85
1470.1,110.16
1470.6,109.49
1471.0,109.09
1471.4,109.24
1471.8,108.99
1472.2,108.96
1472.7,108.64
1473.1,108.77
1473.5,109.03
1473.9,108.82
1474.3,108.9
1474.7,109.02
1475.2,108.54
1475.6,108.29
1476.0,108.56
1476.4,108.43
1476.8,108.56
1477.3,108.74
1477.7,108.2
1478.1,108.2
1478.5,108.4
1478.9,108.21
1479.4,108.31
1479.8,108.5
1480.2,108.38
1480.6,108.66
1481.1,108.94
1481.5,109.13
1481.9,108.99
1482.3,108.82
1482.8,108.83
1483.2,109.22
1483.6,109.27
1484.0,108.79
1484.4,108.89
1484.9,108.8
1485.3,108.46
1485.7,108.13
1486.2,108.29
1486.6,108.78
1487.0,108.67
1487.4,108.72
1487.9,108.41
1488.3,107.98
1488.7,108.4
1489.1,109.08
1489.6,109.45
1490.0,109.53
1490.4,109.43
1490.8,109.12
1491.3,108.86
1491.7,108.56
1492.1,108.57
1492.6,108.54
1493.0,108.65
1493.4,108.77
1493.9,108.64
1494.3,108.86
1494.7,108.95
1495.2,108.71
1495.6,108.76
1496.0,108.71
1496.4,108.86
1496.9,108.93
1497.3,108.45
1497.8,108.25
1498.2,108.72
1498.6,108.68
1499.0,108.58
1499.5,108.84
1499.9,108.82
1500.3,108.85
1500.8,108.85
1501.2,108.97
1501.7,108.59
1502.1,108.35
1502.5,108.59
1502.9,108.9
1503.4,108.84
1503.8,108.93
1504.3,108.92
1504.7,108.75
1505.1,108.63
1505.6,108.71
1506.0,108.83
1506.4,108.85
1506.9,108.58
1507.3,108.7
1507.8,108.71
1508.2,108.58
1508.6,108.65
1509.1,108.58
1509.5,108.57
1510.0,108.72
1510.4,108.77
1510.8,108.69
1511.3,108.66
1511.7,108.58
1512.2,108.39
1512.6,108.46
1513.0,108.79
1513.5,108.81
1513.9,108.6
1514.4,108.56
1514.8,108.71
1515.3,108.65
1515.7,108.39
1516.1,108.47
1516.6,108.37
1517.0,108.4
1517.5,108.46
1517.9,108.59
1518.4,108.7
1518.8,108.54
1519.3,108.34
1519.7,108.45
1520.1,108.72
1520.6,108.93
1521.0,108.51
1521.5,108.51
1521.9,108.73
1522.4,108.48
1522.8,108.58
1523.3,108.45
1523.7,108.37
1524.2,108.39
1524.6,108.46
1525.1,108.96
1525.5,109.01
1526.0,108.91
1526.4,108.54
1526.9,108.26
1527.3,108.38
1527.8,108.63
1528.2,108.74
1528.7,108.6
1529.1,108.5
1529.6,108.59
1530.0,108.36
1530.5,108.35
1530.9,108.66
1531.4,108.68
1531.8,108.66
1532.3,108.5
1532.7,108.66
1533.2,108.64
1533.6,108.54
1534.1,108.53
1534.5,108.53
1535.0,108.8
1535.4,108.97
1535.9,108.6
1536.4,108.4
1536.8,108.36
1537.3,108.5
1537.7,108.64
1538.2,108.53
1538.6,108.47
1539.1,108.66
1539.6,108.76
1540.0,108.72
1540.5,108.98
1540.9,108.93
1541.4,108.48
1541.8,108.46
1542.3,108.68
1542.8,108.63
1543.2,108.59
1543.7,108.35
1544.1,108.11
1544.6,108.26
1545.1,108.07
1545.5,108.21
1546.0,108.56
1546.4,108.57
1546.9,108.59
1547.4,108.64
1547.8,108.44
1548.3,108.0
1548.8,108.27
1549.2,108.68
1549.7,108.8
1550.1,108.62
1550.6,108.62
1551.1,108.44
1551.5,108.53
1552.0,108.52
1552.5,108.51
1552.9,108.48
1553.4,108.63
1553.8,108.5
1554.3,108.13
1554.8,108.37
1555.3,108.7
1555.7,108.49
1556.2,108.4
1556.7,108.62
1557.1,108.39
1557.6,108.06
1558.1,108.16
1558.5,108.49
1559.0,108.6
1559.5,108.62
1559.9,108.41
1560.4,108.45
1560.9,108.61
1561.3,108.35
1561.8,107.96
1562.3,107.88
1562.8,108.22
1563.2,108.37
1563.7,108.38
1564.2,108.44
1564.6,108.49
1565.1,108.2
1565.6,108.12
1566.1,108.47
1566.5,108.68
1567.0,108.49
1567.5,108.65
1567.9,108.83
1568.4,108.65
1568.9,108.1
1569.4,108.03
1569.8,108.33
1570.3,108.35
1570.8,108.39
1571.3,108.33
1571.8,108.31
1572.2,108.38
1572.7,108.37
1573.2,108.5
1573.7,108.34
1574.1,108.2
1574.6,108.46
1575.1,108.62
1575.6,108.38
1576.1,108.1
1576.5,108.06
1577.0,108.26
1577.5,108.32
1578.0,108.35
1578.4,108.32
1578.9,108.54
1579.4,108.59
1579.9,108.48
1580.4,108.26
1580.9,108.38
1581.3,108.47
1581.8,108.68
1582.3,108.83
