Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 07010,31 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMT365
Original Sample ID,MT-MDL-365
Viewing Geometry,
Wavelength,Response
1428.42,95.996
1428.82,96.652
1429.21,96.689
1429.6,96.019
1430.0,95.641
1430.39,95.597
1430.79,95.221
1431.18,95.421
1431.58,96.316
1431.97,96.655
1432.37,95.936
1432.77,95.944
1433.16,96.064
1433.56,95.83
1433.95,96.191
1434.35,95.837
1434.75,95.51
1435.14,95.511
1435.54,95.242
1435.94,95.784
1436.34,96.428
1436.74,96.095
1437.13,95.773
1437.53,95.502
1437.93,96.304
1438.33,97.217
1438.73,96.747
1439.13,95.905
1439.53,95.847
1439.93,96.226
1440.33,96.719
1440.73,96.609
1441.13,96.491
1441.53,96.14
1441.93,95.726
1442.33,95.17
1442.73,95.781
1443.13,96.904
1443.54,96.6
1443.94,95.604
1444.34,95.353
1444.74,95.03
1445.14,95.458
1445.55,96.129
1445.95,96.636
1446.35,96.536
1446.76,96.323
1447.16,96.361
1447.57,95.675
1447.97,95.247
1448.37,95.415
1448.78,95.506
1449.18,95.789
1449.59,95.371
1449.99,95.436
1450.4,95.625
1450.81,95.851
1451.21,95.615
1451.62,95.527
1452.03,96.269
1452.43,96.345
1452.84,96.033
1453.25,95.892
1453.65,95.417
1454.06,95.463
1454.47,95.595
1454.88,95.427
1455.29,95.386
1455.69,95.508
1456.1,95.71
1456.51,95.717
1456.92,95.348
1457.33,95.4
1457.74,95.141
1458.15,95.481
1458.56,95.844
1458.97,95.077
1459.38,94.976
1459.79,95.534
1460.2,95.836
1460.62,95.991
1461.03,95.78
1461.44,95.817
1461.85,95.701
1462.26,95.522
1462.68,95.263
1463.09,94.896
1463.5,94.875
1463.91,94.939
1464.33,95.399
1464.74,95.766
1465.16,95.309
1465.57,95.395
1465.98,95.478
1466.4,94.9
1466.81,95.364
1467.23,95.718
1467.64,95.401
1468.06,95.335
1468.48,95.715
1468.89,96.072
1469.31,95.704
1469.72,95.5
1470.14,95.92
1470.56,95.739
1470.97,95.601
1471.39,95.626
1471.81,95.402
1472.23,95.688
1472.65,96.19
1473.06,96.157
1473.48,95.606
1473.9,95.282
1474.32,95.635
1474.74,95.731
1475.16,95.7
1475.58,95.444
1476.0,95.339
1476.42,95.499
1476.84,95.785
1477.26,95.566
1477.68,95.354
1478.1,94.896
1478.53,95.07
1478.95,95.459
1479.37,95.442
1479.79,95.384
1480.21,95.16
1480.64,95.053
1481.06,95.765
1481.48,96.506
1481.91,96.14
1482.33,95.352
1482.75,94.933
1483.18,95.459
1483.6,95.566
1484.03,95.626
1484.45,95.461
1484.88,94.886
1485.3,94.999
1485.73,95.438
1486.15,95.519
1486.58,95.226
1487.01,95.478
1487.43,95.648
1487.86,95.6
1488.29,95.138
1488.71,94.956
1489.14,95.266
1489.57,95.593
1490.0,95.644
1490.43,95.437
1490.85,95.324
1491.28,95.576
1491.71,95.842
1492.14,95.428
1492.57,95.224
1493.0,95.849
1493.43,95.86
1493.86,95.413
1494.29,95.245
1494.72,94.757
1495.15,94.802
1495.58,95.396
1496.02,95.58
1496.45,95.43
1496.88,95.485
1497.31,95.486
1497.74,95.401
1498.18,95.568
1498.61,95.558
1499.04,95.739
1499.48,95.771
1499.91,95.512
1500.35,95.235
1500.78,95.128
1501.21,95.305
1501.65,95.673
1502.08,95.431
1502.52,94.99
1502.95,95.217
1503.39,95.372
1503.83,95.34
1504.26,95.227
1504.7,95.019
1505.14,95.231
1505.57,95.514
1506.01,95.565
1506.45,95.413
1506.89,95.235
1507.32,95.761
1507.76,96.069
1508.2,95.671
1508.64,95.349
1509.08,95.369
1509.52,95.321
1509.96,95.641
1510.4,95.675
1510.84,95.516
1511.28,95.588
1511.72,95.664
1512.16,95.32
1512.6,95.223
1513.04,95.345
1513.48,95.839
1513.93,95.921
1514.37,95.439
1514.81,95.533
1515.25,95.777
1515.7,95.487
1516.14,94.882
1516.58,94.814
1517.03,95.317
1517.47,95.298
1517.92,94.93
1518.36,95.04
1518.8,95.56
1519.25,95.504
1519.69,95.409
1520.14,95.36
1520.59,94.985
1521.03,95.036
1521.48,95.397
1521.93,95.553
1522.37,95.501
1522.82,96.055
1523.27,96.302
1523.71,95.64
1524.16,95.281
1524.61,95.192
1525.06,94.805
1525.51,94.769
1525.96,94.785
1526.41,94.877
1526.86,95.201
1527.31,95.426
1527.76,95.424
1528.21,95.562
1528.66,95.31
1529.11,95.108
1529.56,95.092
1530.01,95.406
1530.46,95.717
1530.91,95.732
1531.37,95.758
1531.82,95.596
1532.27,95.324
1532.72,95.052
1533.18,95.164
1533.63,95.669
1534.08,95.552
1534.54,95.135
1534.99,95.286
1535.45,95.568
1535.9,95.665
1536.36,95.362
1536.81,95.177
1537.27,95.336
1537.72,95.601
1538.18,95.474
1538.64,95.535
1539.09,95.912
1539.55,95.598
1540.01,95.481
1540.46,95.591
1540.92,95.286
1541.38,95.111
1541.84,95.256
1542.3,95.727
1542.76,95.882
1543.22,95.493
1543.68,95.628
1544.14,96.016
1544.59,95.875
1545.06,95.509
1545.52,95.594
1545.98,95.724
1546.44,95.527
1546.9,95.445
1547.36,95.705
1547.82,95.616
1548.29,95.487
1548.75,95.621
1549.21,96.045
1549.67,96.289
1550.14,95.854
1550.6,95.535
1551.06,95.652
1551.53,95.247
1551.99,95.246
1552.46,95.771
1552.92,95.691
1553.39,95.419
1553.85,95.482
1554.32,95.58
1554.79,95.625
1555.25,95.532
1555.72,95.651
1556.19,95.781
1556.65,95.797
1557.12,95.798
1557.59,95.429
1558.06,95.184
1558.52,95.418
1558.99,95.774
1559.46,95.815
1559.93,95.733
1560.4,95.731
1560.87,95.386
1561.34,95.161
1561.81,95.161
1562.28,95.253
1562.75,95.19
1563.22,95.341
1563.69,95.302
1564.17,95.408
1564.64,95.784
1565.11,95.706
1565.58,95.87
1566.06,96.144
1566.53,96.014
1567.0,95.856
1567.48,95.471
1567.95,95.347
1568.42,95.569
1568.9,95.471
1569.37,95.299
1569.85,95.451
1570.32,95.584
1570.8,95.749
1571.28,95.895
1571.75,95.704
1572.23,95.375
1572.71,94.979
1573.18,95.165
1573.66,95.405
1574.14,95.424
1574.62,95.506
1575.1,95.564
1575.57,95.137
1576.05,95.149
1576.53,95.618
1577.01,95.496
1577.49,95.272
1577.97,95.37
1578.45,95.492
1578.93,95.629
1579.41,95.575
1579.89,95.653
1580.38,95.514
1580.86,95.472
1581.34,95.375
1581.82,95.369
1582.31,95.371
1582.79,95.526
1583.27,95.469
1583.76,95.316
1584.24,95.527
1584.72,95.545
1585.21,95.52
1585.69,95.55
1586.18,95.623
1586.66,95.441
1587.15,95.157
1587.64,95.032
1588.12,95.259
1588.61,95.791
1589.1,95.869
1589.58,95.594
1590.07,95.525
1590.56,95.416
1591.05,95.317
1591.53,95.28
1592.02,95.197
1592.51,95.208
1593.0,95.272
1593.49,95.584
1593.98,95.587
1594.47,95.375
1594.96,95.504
1595.45,95.804
1595.94,95.802
1596.43,95.684
1596.93,95.453
1597.42,95.205
1597.91,95.262
1598.4,95.235
1598.9,95.454
1599.39,95.553
1599.88,95.373
1600.38,95.297
1600.87,95.503
1601.37,95.689
1601.86,95.617
1602.35,95.565
1602.85,95.454
1603.35,95.549
1603.84,95.577
1604.34,95.388
1604.83,95.276
1605.33,95.107
1605.83,94.993
1606.33,95.137
1606.82,95.239
1607.32,95.435
1607.82,95.595
1608.32,95.663
1608.82,95.619
1609.32,95.658
1609.82,95.642
1610.32,95.576
1610.82,95.546
1611.32,95.39
1611.82,95.414
1612.32,95.493
1612.82,95.345
1613.32,95.291
1613.83,95.327
1614.33,95.091
1614.83,95.248
1615.33,95.59
1615.84,95.498
1616.34,95.398
1616.85,95.427
1617.35,95.437
1617.85,95.415
1618.36,95.383
1618.87,95.403
1619.37,95.355
1619.88,95.274
1620.38,95.563
1620.89,95.718
1621.4,95.372
1621.9,95.256
1622.41,95.345
1622.92,95.549
1623.43,95.661
1623.94,95.451
1624.44,95.25
1624.95,95.301
1625.46,95.171
1625.97,95.229
1626.48,95.554
1626.99,95.638
1627.5,95.343
1628.01,95.086
1628.53,95.057
1629.04,95.11
1629.55,95.003
1630.06,95.187
1630.57,95.368
1631.09,95.483
1631.6,95.647
1632.11,95.758
1632.63,95.834
1633.14,95.511
1633.66,95.255
1634.17,95.324
1634.69,95.422
1635.2,95.648
1635.72,95.651
1636.23,95.275
1636.75,95.066
1637.27,95.13
1637.79,95.258
1638.3,95.352
1638.82,95.417
1639.34,95.397
1639.86,95.382
1640.38,95.307
1640.9,95.445
1641.41,95.664
1641.93,95.541
1642.45,95.356
1642.98,95.282
1643.5,95.479
1644.02,95.631
1644.54,95.711
1645.06,95.681
1645.58,95.473
1646.11,95.349
1646.63,95.345
1647.15,95.345
1647.67,95.421
1648.2,95.36
1648.72,95.319
1649.25,95.464
1649.77,95.482
1650.3,95.36
1650.82,95.441
