Composition,
Date Added,1989-06-06
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Act 10
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,JFM Actinolite #10
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,Pure actinolite from Brown University teaching collection   Large single crystal ground to bulk powder
Sample ID,C1PA42
Original Sample ID,PA-CMP-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.3
305.0,100.59
310.0,113.63
315.0,129.57
320.0,142.99
325.0,155.18
330.0,166.52
335.0,175.0
340.0,183.61
345.0,188.75
350.0,195.71
355.0,201.86
360.0,209.3
365.0,218.28
370.0,222.86
375.0,225.9
380.0,228.11
385.0,231.61
390.0,235.14
395.0,238.98
400.0,239.94
405.0,241.73
410.0,248.81
415.0,253.9
420.0,258.36
425.0,264.1
430.0,269.87
435.0,275.6
440.0,275.24
445.0,277.08
450.0,281.3
455.0,286.18
460.0,291.13
465.0,296.93
470.0,302.72
475.0,307.83
480.0,312.41
485.0,317.55
490.0,321.16
495.0,322.59
500.0,327.63
505.0,331.56
510.0,334.15
515.0,336.54
520.0,338.01
525.0,337.89
530.0,338.54
535.0,339.65
540.0,340.81
545.0,341.67
550.0,343.13
555.0,345.93
560.0,348.54
565.0,351.52
570.0,354.29
575.0,356.19
580.0,358.26
585.0,359.62
590.0,360.22
595.0,359.88
600.0,358.57
605.0,357.57
610.0,355.92
615.0,353.68
620.0,351.4
625.0,348.97
630.0,347.45
635.0,345.5
640.0,343.99
645.0,343.08
650.0,341.63
655.0,340.43
660.0,339.97
665.0,339.95
670.0,339.59
675.0,339.72
680.0,340.08
685.0,339.96
690.0,339.52
695.0,339.2
700.0,340.61
705.0,342.47
710.0,343.59
715.0,344.72
720.0,344.45
725.0,346.34
730.0,348.29
735.0,349.56
740.0,351.96
745.0,354.37
750.0,356.39
755.0,358.71
760.0,361.76
765.0,364.55
770.0,366.53
775.0,368.76
780.0,372.4
785.0,375.56
790.0,377.22
795.0,379.56
800.0,380.21
805.0,381.33
810.0,382.68
815.0,383.85
820.0,384.07
825.0,384.46
830.0,383.34
835.0,382.36
840.0,381.3
845.0,379.19
850.0,378.03
855.0,376.8
860.0,374.76
865.0,371.67
870.0,370.51
875.0,368.76
880.0,366.06
885.0,364.39
890.0,362.47
895.0,360.69
900.0,358.62
905.0,356.15
910.0,354.56
915.0,351.81
920.0,350.29
925.0,347.95
930.0,346.0
935.0,343.31
940.0,340.41
945.0,337.55
950.0,334.85
955.0,332.12
960.0,330.29
965.0,328.33
970.0,325.65
975.0,323.0
980.0,320.02
985.0,317.43
990.0,315.24
995.0,313.19
1000.0,311.4
1005.0,310.88
1010.0,309.65
1015.0,308.78
1020.0,309.27
1025.0,308.95
1030.0,310.02
1035.0,311.65
1040.0,314.25
1045.0,317.31
1050.0,321.04
1055.0,325.8
1060.0,332.17
1065.0,338.72
1070.0,346.11
1075.0,353.23
1080.0,360.81
1085.0,368.23
1090.0,375.82
1095.0,382.89
1100.0,388.95
1105.0,395.68
1110.0,402.37
1115.0,407.9
1120.0,413.46
1125.0,418.42
1130.0,422.89
1135.0,428.06
1140.0,433.16
1145.0,437.12
1150.0,441.72
1155.0,445.56
1160.0,450.18
1165.0,453.91
1170.0,457.84
1175.0,461.93
1180.0,466.08
1185.0,469.86
1190.0,473.93
1195.0,477.9
1200.0,480.77
1205.0,483.51
1210.0,487.56
1215.0,491.31
1220.0,495.83
1225.0,500.07
1230.0,503.59
1235.0,506.3
1240.0,510.78
1245.0,514.6
1250.0,519.54
1255.0,523.56
1260.0,527.5
