Composition,
Date Added,2006-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 40 En 48 Fs 12 (E6-7, 100% pyx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL75A
Original Sample ID,DL-CMP-075-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,156.53
305.0,153.51
310.0,159.52
315.0,164.49
320.0,171.28
325.0,177.28
330.0,186.1
335.0,196.47
340.0,209.4
345.0,225.4
350.0,244.93
355.0,267.19
360.0,291.31
365.0,321.38
370.0,349.76
375.0,380.17
380.0,409.4
385.0,436.9
390.0,461.59
395.0,482.44
400.0,502.85
405.0,522.74
410.0,538.54
415.0,548.83
420.0,558.46
425.0,566.28
430.0,570.76
435.0,569.38
440.0,574.25
445.0,580.06
450.0,585.86
455.0,589.09
460.0,596.16
465.0,599.96
470.0,603.53
475.0,606.48
480.0,610.66
485.0,612.81
490.0,617.57
495.0,623.29
500.0,625.11
505.0,615.73
510.0,598.53
515.0,617.5
520.0,633.12
525.0,639.75
530.0,644.03
535.0,643.91
540.0,643.55
545.0,640.6
550.0,636.45
555.0,640.13
560.0,648.51
565.0,652.87
570.0,656.57
575.0,657.35
580.0,659.32
585.0,659.17
590.0,660.34
595.0,660.89
600.0,660.74
605.0,661.37
610.0,660.52
615.0,659.38
620.0,659.8
625.0,658.97
630.0,658.05
635.0,656.86
640.0,656.36
645.0,655.78
650.0,655.36
655.0,654.27
660.0,654.13
665.0,653.56
670.0,653.16
675.0,652.14
680.0,652.23
685.0,650.55
690.0,650.29
695.0,649.75
700.0,649.29
705.0,647.92
710.0,647.47
715.0,646.77
720.0,646.04
725.0,645.32
730.0,644.55
735.0,643.23
740.0,642.32
745.0,641.52
750.0,640.74
755.0,639.19
760.0,637.79
765.0,636.7
770.0,635.55
775.0,633.92
780.0,632.58
785.0,630.19
790.0,628.56
795.0,626.26
800.0,623.89
805.0,621.29
810.0,619.38
815.0,614.41
820.0,613.01
825.0,609.13
830.0,604.15
835.0,598.81
840.0,592.99
845.0,588.7
850.0,583.66
855.0,576.73
860.0,569.12
865.0,561.48
870.0,552.24
875.0,543.29
880.0,533.26
885.0,522.88
890.0,512.3
895.0,500.14
900.0,488.69
905.0,476.96
910.0,465.13
915.0,451.9
920.0,437.86
925.0,425.11
930.0,411.35
935.0,398.57
940.0,384.6
945.0,372.89
950.0,360.73
955.0,348.82
960.0,337.18
965.0,326.36
970.0,315.43
975.0,306.05
980.0,296.77
985.0,288.58
990.0,280.73
995.0,273.83
1000.0,267.48
1005.0,261.73
1010.0,257.91
1015.0,255.35
1020.0,252.54
1025.0,251.67
1030.0,251.01
1035.0,252.18
1040.0,254.09
1045.0,257.79
1050.0,261.83
1055.0,266.98
1060.0,273.64
1065.0,281.01
1070.0,290.31
1075.0,299.92
1080.0,311.12
1085.0,323.86
1090.0,336.39
1095.0,350.28
1100.0,363.35
1105.0,377.76
1110.0,392.91
1115.0,407.56
1120.0,421.02
1125.0,434.29
1130.0,447.67
1135.0,460.5
1140.0,471.72
1145.0,483.49
1150.0,494.28
1155.0,503.63
1160.0,512.05
1165.0,520.75
1170.0,528.09
1175.0,534.09
1180.0,540.09
1185.0,545.61
1190.0,550.23
1195.0,554.71
1200.0,559.45
1205.0,563.62
1210.0,566.99
1215.0,570.44
1220.0,573.02
1225.0,576.93
1230.0,579.25
1235.0,582.0
1240.0,584.4
1245.0,587.69
1250.0,589.74
1255.0,593.05
1260.0,595.95
1265.0,597.39
1270.0,600.42
1275.0,602.87
1280.0,605.53
1285.0,607.93
1290.0,610.55
1295.0,613.42
1300.0,616.16
1305.0,618.25
1310.0,621.07
1315.0,624.3
1320.0,626.42
1325.0,629.55
1330.0,632.07
1335.0,635.04
1340.0,637.33
1345.0,638.84
1350.0,641.57
1355.0,643.91
1360.0,645.46
1365.0,648.44
1370.0,650.99
1375.0,652.69
1380.0,653.44
1385.0,658.96
1390.0,660.3
1395.0,662.37
1400.0,664.55
1405.0,666.66
1410.0,669.5
1415.0,671.66
1420.0,672.79
1425.0,673.39
1430.0,676.12
1435.0,677.34
1440.0,679.31
1445.0,680.92
1450.0,682.1
1455.0,684.39
1460.0,685.9
1465.0,686.09
1470.0,687.44
1475.0,689.59
1480.0,691.51
1485.0,692.91
1490.0,693.6
1495.0,694.77
1500.0,695.15
1505.0,697.87
1510.0,698.62
1515.0,699.18
1520.0,700.17
1525.0,701.07
1530.0,702.31
1535.0,702.43
1540.0,703.69
1545.0,704.37
1550.0,705.55
1555.0,706.07
1560.0,706.28
1565.0,706.19
1570.0,707.48
1575.0,707.81
1580.0,707.62
1585.0,708.28
1590.0,709.35
1595.0,709.68
1600.0,710.46
1605.0,709.85
1610.0,709.95
1615.0,709.99
1620.0,709.92
1625.0,709.15
1630.0,709.74
1635.0,709.12
1640.0,707.96
1645.0,708.99
