Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-12ox3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1050C (65% crystallized) and oxidized for 3  days.Includes pigeonite, augite, plagioclase, magnetite, glass. "
Sample ID,M1MM17
Original Sample ID,MM-MJR-017
Viewing Geometry,
Wavelength,Response
1800.0,64.86
1800.7,63.88
1801.3,63.02
1801.9,63.26
1802.6,63.38
1803.2,63.41
1803.8,64.23
1804.4,62.97
1805.1,62.75
1805.7,63.29
1806.3,62.43
1806.9,62.2
1807.6,62.47
1808.2,62.8
1808.8,62.4
1809.5,60.92
1810.1,61.78
1810.7,61.51
1811.4,59.76
1812.0,61.68
1812.6,63.09
1813.3,63.1
1813.9,63.16
1814.5,62.18
1815.2,62.66
1815.8,63.53
1816.4,62.79
1817.1,61.4
1817.7,61.12
1818.4,62.26
1819.0,63.14
1819.6,63.89
1820.3,62.24
1820.9,62.04
1821.6,63.36
1822.2,63.72
1822.8,63.22
1823.5,62.33
1824.1,62.27
1824.8,62.33
1825.4,62.45
1826.0,63.19
1826.7,63.63
1827.3,62.73
1828.0,62.24
1828.6,62.69
1829.3,62.68
1829.9,63.41
1830.6,63.41
1831.2,61.94
1831.8,61.79
1832.5,62.92
1833.1,62.04
1833.8,60.85
1834.4,61.81
1835.1,61.18
1835.7,60.4
1836.4,60.9
1837.0,61.42
1837.7,62.84
1838.3,62.56
1839.0,61.37
1839.7,60.33
1840.3,60.41
1841.0,61.32
1841.6,62.03
1842.3,62.59
1842.9,61.94
1843.6,60.73
1844.2,61.14
1844.9,61.65
1845.5,60.86
1846.2,61.86
1846.9,62.57
1847.5,62.79
1848.2,63.68
1848.8,63.45
1849.5,62.05
1850.2,61.9
1850.8,63.03
1851.5,62.68
1852.1,62.44
1852.8,63.17
1853.5,62.04
1854.1,61.05
1854.8,62.05
1855.5,62.62
1856.1,62.21
1856.8,62.57
1857.4,63.03
1858.1,62.57
1858.8,62.16
1859.4,61.85
1860.1,62.05
1860.8,61.94
1861.4,62.35
1862.1,63.38
1862.8,63.93
1863.5,63.22
1864.1,62.36
1864.8,61.96
1865.5,62.0
1866.1,61.55
1866.8,61.79
1867.5,62.57
1868.2,62.61
1868.8,61.86
1869.5,62.03
1870.2,62.77
1870.9,62.28
1871.5,62.13
1872.2,61.87
1872.9,61.56
1873.6,61.55
1874.2,62.32
1874.9,62.58
1875.6,62.59
1876.3,62.21
1876.9,61.18
1877.6,60.67
1878.3,62.08
1879.0,62.98
1879.7,62.94
1880.4,62.34
1881.0,60.96
1881.7,61.81
1882.4,62.57
1883.1,61.77
1883.8,61.23
1884.5,61.91
1885.1,61.92
1885.8,63.06
1886.5,63.26
1887.2,62.19
1887.9,61.39
1888.6,61.73
1889.3,61.95
1890.0,61.13
1890.6,61.39
1891.3,61.99
1892.0,61.72
1892.7,61.55
1893.4,61.63
1894.1,61.83
1894.8,60.63
1895.5,60.65
1896.2,61.47
1896.9,61.53
1897.6,60.88
1898.3,61.21
1899.0,61.42
1899.6,60.66
1900.3,60.62
1901.0,60.75
1901.7,61.41
1902.4,61.4
1903.1,61.03
1903.8,61.63
1904.5,61.74
1905.2,61.24
1905.9,61.87
1906.6,62.89
1907.3,62.16
1908.0,61.26
1908.7,60.45
1909.4,61.08
1910.1,61.78
1910.8,61.38
1911.6,61.29
1912.3,60.65
1913.0,60.95
1913.7,61.72
1914.4,61.59
1915.1,60.63
1915.8,60.16
1916.5,61.11
1917.2,62.07
1917.9,61.58
1918.6,60.8
1919.3,61.08
1920.0,61.85
1920.8,61.3
1921.5,60.48
1922.2,60.79
1922.9,61.49
1923.6,61.6
1924.3,61.6
1925.0,61.66
1925.8,61.96
1926.5,61.87
1927.2,61.26
1927.9,60.4
1928.6,60.31
1929.3,61.33
1930.1,61.29
1930.8,61.02
1931.5,60.39
1932.2,60.29
1932.9,61.38
1933.7,61.13
1934.4,60.69
1935.1,61.18
1935.8,62.06
1936.5,61.83
1937.3,61.96
1938.0,61.67
1938.7,60.55
1939.4,61.21
1940.2,61.89
1940.9,60.56
1941.6,60.76
1942.4,61.2
1943.1,60.85
1943.8,61.51
1944.5,61.96
1945.3,61.2
1946.0,61.0
1946.7,61.11
1947.5,60.79
1948.2,60.75
1948.9,60.97
1949.7,60.99
1950.4,61.41
1951.1,61.15
1951.9,60.66
1952.6,60.07
1953.3,59.95
1954.1,60.98
1954.8,60.91
1955.5,61.01
1956.3,60.84
1957.0,60.89
1957.8,60.55
1958.5,60.71
1959.2,61.1
1960.0,61.37
1960.7,61.86
1961.5,61.82
1962.2,61.02
1962.9,60.65
1963.7,60.31
1964.4,60.12
1965.2,61.04
1965.9,61.71
1966.7,61.45
1967.4,61.44
1968.2,60.73
1968.9,60.47
1969.7,61.0
1970.4,61.5
1971.2,61.71
1971.9,61.38
1972.7,61.43
1973.4,61.34
1974.2,60.98
1974.9,60.95
1975.7,61.39
1976.4,61.39
1977.2,61.43
1977.9,61.18
1978.7,61.52
1979.4,61.26
1980.2,60.64
1980.9,60.67
1981.7,60.65
1982.5,60.45
1983.2,60.52
1984.0,60.53
1984.7,61.22
1985.5,61.85
1986.3,61.37
1987.0,61.65
1987.8,62.37
1988.5,61.56
1989.3,60.06
1990.1,60.04
1990.8,60.16
1991.6,60.73
1992.4,61.28
1993.1,61.27
1993.9,61.55
1994.7,61.42
1995.4,60.92
1996.2,61.26
1997.0,61.2
1997.7,60.84
1998.5,60.01
1999.3,60.36
2000.1,61.42
2000.8,61.36
2001.6,61.12
2002.4,61.4
2003.1,61.0
2003.9,61.0
2004.7,61.4
2005.5,61.82
2006.2,60.72
2007.0,59.82
2007.8,59.45
2008.6,60.17
2009.4,61.05
2010.1,61.04
2010.9,60.2
2011.7,60.2
2012.5,60.41
2013.3,60.13
2014.0,60.34
2014.8,60.25
2015.6,59.98
2016.4,59.72
2017.2,59.95
2018.0,60.63
2018.7,60.93
2019.5,60.38
2020.3,60.75
2021.1,61.37
2021.9,60.74
2022.7,60.06
2023.5,61.38
2024.3,62.49
2025.1,61.64
2025.8,60.7
2026.6,60.38
2027.4,60.2
2028.2,60.34
2029.0,60.74
2029.8,61.37
2030.6,61.37
2031.4,60.73
2032.2,60.15
2033.0,60.26
2033.8,60.75
2034.6,60.76
2035.4,60.31
2036.2,60.18
2037.0,60.62
2037.8,60.96
2038.6,60.86
2039.4,60.71
2040.2,60.92
2041.0,60.66
2041.8,60.27
2042.6,60.55
2043.4,60.54
2044.2,60.53
2045.0,60.96
2045.8,61.03
2046.6,60.71
2047.4,60.82
2048.3,60.73
2049.1,60.4
2049.9,60.58
2050.7,60.52
2051.5,60.76
2052.3,60.9
2053.1,61.08
2053.9,60.5
2054.8,59.78
2055.6,59.87
2056.4,60.58
2057.2,60.84
2058.0,60.38
2058.8,60.1
2059.6,59.66
2060.5,59.6
2061.3,60.11
2062.1,60.47
2062.9,60.81
2063.7,60.95
2064.6,60.09
2065.4,59.87
2066.2,60.05
2067.0,60.41
2067.9,60.48
2068.7,60.51
2069.5,60.28
2070.3,59.64
2071.2,59.77
2072.0,60.05
2072.8,60.2
2073.7,59.7
2074.5,59.39
2075.3,59.74
2076.1,59.95
2077.0,60.1
2077.8,60.31
2078.6,60.17
2079.5,59.7
2080.3,59.53
2081.1,60.39
2082.0,60.61
2082.8,60.37
2083.7,60.55
2084.5,60.33
2085.3,60.28
2086.2,60.66
2087.0,60.8
2087.9,60.79
2088.7,60.5
2089.5,59.82
2090.4,59.1
2091.2,59.49
2092.1,59.91
2092.9,59.61
2093.8,59.1
2094.6,59.29
2095.4,59.58
2096.3,59.75
2097.1,59.8
2098.0,59.92
2098.8,60.01
2099.7,60.01
2100.5,59.82
2101.4,59.73
2102.2,59.8
2103.1,59.83
2104.0,60.18
2104.8,60.17
2105.7,60.53
2106.5,60.61
2107.4,60.41
2108.2,60.48
2109.1,60.18
2109.9,59.95
2110.8,59.74
2111.7,59.47
2112.5,59.54
2113.4,59.36
2114.2,60.18
2115.1,60.44
2116.0,59.84
2116.8,59.98
2117.7,60.17
2118.6,60.12
2119.4,59.91
2120.3,59.76
2121.2,60.16
2122.0,60.19
2122.9,60.04
2123.8,60.21
2124.6,60.52
2125.5,60.54
2126.4,59.8
2127.3,59.79
2128.1,59.76
2129.0,59.42
2129.9,59.57
2130.8,59.87
2131.6,59.89
2132.5,59.91
2133.4,59.43
2134.3,59.08
2135.1,59.45
2136.0,59.46
2136.9,59.03
2137.8,58.87
2138.7,58.88
2139.6,59.11
2140.4,59.74
2141.3,59.9
2142.2,58.95
2143.1,58.68
2144.0,59.6
2144.9,59.96
2145.8,59.8
2146.6,60.0
2147.5,60.17
2148.4,59.38
2149.3,59.22
2150.2,59.3
2151.1,59.18
2152.0,59.32
2152.9,59.67
2153.8,59.78
2154.7,59.77
2155.6,59.91
2156.5,59.97
2157.4,59.39
2158.3,59.26
2159.2,59.43
2160.1,59.6
2161.0,59.78
2161.9,59.75
2162.8,59.59
2163.7,59.13
2164.6,58.95
2165.5,58.97
2166.4,59.36
2167.3,59.52
2168.2,59.64
2169.1,59.58
2170.0,59.65
2170.9,59.67
2171.8,59.88
2172.7,59.74
2173.6,59.63
2174.6,59.91
2175.5,59.77
2176.4,59.36
2177.3,58.86
2178.2,58.63
2179.1,59.31
2180.0,60.14
2181.0,59.88
2181.9,59.59
2182.8,59.81
2183.7,59.84
2184.6,59.3
2185.6,58.85
2186.5,59.17
2187.4,59.74
2188.3,59.61
2189.2,59.31
2190.2,59.48
2191.1,59.7
2192.0,59.14
2193.0,58.89
2193.9,59.19
2194.8,59.48
2195.7,59.51
2196.7,59.89
