Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,68 wt% MGC + 16 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE244
Original Sample ID,BE-JFM-244
Viewing Geometry,
Wavelength,Response
280.0,548.83
285.0,494.55
290.0,471.64
295.0,455.87
300.0,454.78
305.0,451.06
310.0,453.38
315.0,456.82
320.0,459.65
325.0,465.17
330.0,471.95
335.0,480.03
340.0,486.99
345.0,497.12
350.0,503.01
355.0,504.19
360.0,510.76
365.0,515.53
370.0,519.67
375.0,523.94
380.0,526.87
385.0,531.14
390.0,542.65
395.0,544.42
400.0,548.28
405.0,551.51
410.0,553.9
415.0,555.19
420.0,557.67
425.0,556.75
430.0,558.95
435.0,560.55
440.0,562.15
445.0,563.34
450.0,564.8
455.0,567.11
460.0,570.07
465.0,574.93
470.0,581.44
475.0,590.51
480.0,599.06
485.0,605.48
490.0,610.78
495.0,615.86
500.0,622.12
505.0,626.5
510.0,633.02
515.0,637.94
520.0,643.32
525.0,649.41
530.0,655.88
535.0,662.73
540.0,670.16
545.0,675.51
550.0,681.08
555.0,685.98
560.0,690.21
565.0,693.64
570.0,695.45
575.0,697.48
580.0,697.93
585.0,698.77
590.0,698.79
595.0,698.79
600.0,697.94
605.0,696.72
610.0,694.7
615.0,693.53
620.0,691.55
625.0,690.94
630.0,689.33
635.0,688.77
640.0,688.78
645.0,688.9
650.0,689.85
655.0,691.04
660.0,692.77
665.0,694.97
670.0,697.11
675.0,698.63
680.0,701.88
685.0,705.64
690.0,709.49
695.0,713.78
700.0,717.79
705.0,721.97
710.0,725.76
715.0,728.63
720.0,731.82
725.0,734.31
730.0,736.32
735.0,738.27
740.0,738.81
745.0,739.89
750.0,739.38
755.0,739.36
760.0,737.82
765.0,736.29
770.0,733.97
775.0,733.17
780.0,730.14
785.0,728.22
790.0,725.36
795.0,722.52
800.0,719.36
805.0,716.83
810.0,713.3
815.0,710.81
820.0,706.43
825.0,704.01
830.0,701.75
835.0,698.61
840.0,696.45
845.0,693.39
850.0,690.36
855.0,687.71
860.0,685.89
865.0,683.15
870.0,681.37
875.0,678.85
880.0,677.42
885.0,674.77
890.0,673.35
895.0,670.84
900.0,668.76
905.0,666.11
910.0,665.87
915.0,663.13
920.0,660.36
925.0,657.77
930.0,655.92
935.0,652.95
940.0,650.96
945.0,648.42
950.0,648.54
955.0,644.12
960.0,643.63
965.0,640.93
970.0,638.69
975.0,638.27
980.0,635.07
985.0,632.91
990.0,633.61
995.0,630.94
1000.0,629.39
1005.0,628.67
1010.0,627.72
1015.0,626.05
1020.0,626.52
1025.0,626.33
1030.0,626.41
1035.0,627.0
1040.0,627.61
1045.0,628.34
1050.0,629.73
1055.0,630.34
1060.0,631.37
1065.0,632.11
1070.0,635.7
1075.0,639.31
1080.0,641.18
1085.0,642.7
1090.0,646.19
1095.0,647.3
1100.0,650.89
1105.0,653.65
1110.0,656.62
1115.0,660.61
1120.0,662.61
1125.0,665.84
1130.0,669.46
1135.0,670.24
1140.0,673.12
1145.0,673.26
1150.0,675.76
1155.0,678.42
1160.0,679.83
1165.0,683.02
1170.0,684.27
1175.0,686.64
1180.0,688.06
1185.0,690.55
1190.0,692.1
1195.0,693.5
1200.0,693.34
1205.0,696.77
1210.0,697.45
1215.0,698.6
1220.0,699.74
1225.0,700.24
1230.0,702.07
1235.0,701.03
1240.0,702.68
1245.0,704.42
1250.0,705.63
1255.0,707.26
1260.0,709.04
1265.0,709.71
1270.0,711.36
1275.0,711.33
1280.0,714.07
1285.0,715.07
