Composition,
Date Added,2006-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,CRB-SiO2: 3-60
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,C1MK11
Original Sample ID,MK-TGS-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,22.04
330.0,23.91
340.0,24.72
350.0,24.99
360.0,25.79
370.0,25.94
380.0,25.96
390.0,26.15
400.0,25.42
410.0,25.15
420.0,24.92
430.0,24.89
440.0,24.75
450.0,24.63
460.0,24.53
470.0,24.47
480.0,24.41
490.0,24.44
500.0,24.56
510.0,24.7
520.0,24.87
530.0,25.05
540.0,25.27
550.0,25.4
560.0,25.56
570.0,25.66
580.0,25.78
590.0,25.88
600.0,25.98
610.0,26.13
620.0,26.33
630.0,26.52
640.0,26.67
650.0,26.78
660.0,26.88
670.0,27.02
680.0,27.14
690.0,27.3
700.0,27.39
710.0,27.57
720.0,27.71
730.0,28.02
740.0,28.14
750.0,28.24
760.0,28.39
770.0,28.49
780.0,28.45
790.0,28.57
800.0,28.6
810.0,28.63
820.0,28.58
830.0,28.57
840.0,28.55
850.0,28.45
860.0,28.22
870.0,28.08
880.0,27.81
890.0,27.59
900.0,27.45
910.0,27.34
920.0,27.2
930.0,27.1
940.0,26.78
950.0,26.67
960.0,26.54
970.0,26.49
980.0,26.22
990.0,26.04
1000.0,25.97
1010.0,25.71
1020.0,25.74
1030.0,25.53
1040.0,25.8
1050.0,25.84
1060.0,25.79
1070.0,25.7
1080.0,25.66
1090.0,25.69
1100.0,25.75
1110.0,25.81
1120.0,25.85
1130.0,26.18
1140.0,26.05
1150.0,26.31
1160.0,26.16
1170.0,26.31
1180.0,26.38
1190.0,26.36
1200.0,26.44
1210.0,26.68
1220.0,26.76
1230.0,26.47
1240.0,26.44
1250.0,26.37
1260.0,26.39
1270.0,26.35
1280.0,26.38
1290.0,26.18
1300.0,26.44
1310.0,26.48
1320.0,26.59
1330.0,26.59
1340.0,26.58
1350.0,26.7
1360.0,26.74
1370.0,26.77
1380.0,27.09
1390.0,27.11
1400.0,27.01
1410.0,27.27
1420.0,27.39
1430.0,27.38
1440.0,27.52
1450.0,27.6
1460.0,27.64
1470.0,27.97
1480.0,28.04
1490.0,28.02
1500.0,28.11
1510.0,28.32
1520.0,28.58
1530.0,28.62
1540.0,28.8
1550.0,28.75
1560.0,28.89
1570.0,29.02
1580.0,29.27
1590.0,29.44
1600.0,29.32
1610.0,29.44
1620.0,29.63
1630.0,29.74
1640.0,29.82
1650.0,30.05
1660.0,30.2
1670.0,30.36
1680.0,30.54
1690.0,30.52
1700.0,30.65
1710.0,30.89
1720.0,31.03
1730.0,31.14
1740.0,31.22
1750.0,31.28
1760.0,31.53
1770.0,31.68
1780.0,31.77
1790.0,31.94
1800.0,32.01
1810.0,32.12
1820.0,32.16
1830.0,32.28
1840.0,32.38
1850.0,32.44
1860.0,32.45
1870.0,32.51
1880.0,32.47
1890.0,32.34
1900.0,32.31
1910.0,32.28
1920.0,32.28
1930.0,32.26
1940.0,32.4
1950.0,32.5
1960.0,32.53
1970.0,32.65
1980.0,32.73
1990.0,32.79
2000.0,32.69
2010.0,32.8
2020.0,32.79
2030.0,32.79
2040.0,32.81
2050.0,32.85
2060.0,32.88
2070.0,32.94
2080.0,32.96
2090.0,32.99
2100.0,33.03
2110.0,33.07
2120.0,33.03
2130.0,33.0
2140.0,32.98
2150.0,33.04
2160.0,33.13
2170.0,33.3
2180.0,33.32
2190.0,33.4
2200.0,33.44
2210.0,33.48
2220.0,33.44
2230.0,33.51
2240.0,33.56
2250.0,33.66
2260.0,33.79
2270.0,33.9
2280.0,34.05
2290.0,34.2
2300.0,34.22
2310.0,34.37
2320.0,34.58
2330.0,34.68
2340.0,34.75
2350.0,34.96
2360.0,35.07
2370.0,35.21
2380.0,35.3
2390.0,35.55
2400.0,35.66
2410.0,35.83
2420.0,35.94
2430.0,36.04
2440.0,36.14
2450.0,36.2
2460.0,36.29
2470.0,36.46
2480.0,36.71
2490.0,36.77
2500.0,36.95
2510.0,37.19
2520.0,37.32
2530.0,37.53
2540.0,37.68
2550.0,37.95
