Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84031,4 25-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BKR3MP194F
Original Sample ID,MP-TXH-194-F
Viewing Geometry,unknown
Wavelength,Response
300.0,0.023157
305.0,0.02355
310.0,0.023706
315.0,0.024697
320.0,0.025114
325.0,0.025876
330.0,0.026129
335.0,0.026801
340.0,0.027146
345.0,0.027979
350.0,0.028439
355.0,0.02914
360.0,0.03011
365.0,0.030992
370.0,0.031862
375.0,0.033333
380.0,0.034535
385.0,0.03554
390.0,0.036496
395.0,0.037781
400.0,0.038588
405.0,0.039448
410.0,0.040196
415.0,0.041205
420.0,0.042071
425.0,0.042977
430.0,0.043848
435.0,0.044941
440.0,0.045665
445.0,0.046675
450.0,0.047302
455.0,0.048008
460.0,0.048653
465.0,0.049439
470.0,0.050163
475.0,0.051022
480.0,0.051765
485.0,0.052646
490.0,0.053357
495.0,0.054203
500.0,0.054926
505.0,0.055781
510.0,0.056454
515.0,0.057211
520.0,0.057784
525.0,0.058446
530.0,0.058913
535.0,0.059484
540.0,0.05991
545.0,0.060401
550.0,0.060718
555.0,0.061148
560.0,0.061376
565.0,0.061704
570.0,0.061837
575.0,0.062053
580.0,0.062064
585.0,0.06218
590.0,0.062104
595.0,0.062092
600.0,0.061993
605.0,0.061957
610.0,0.061711
615.0,0.061609
620.0,0.061376
625.0,0.061224
630.0,0.06097
635.0,0.060881
640.0,0.060645
645.0,0.060539
650.0,0.06026
655.0,0.060135
660.0,0.0599
665.0,0.059781
670.0,0.059502
675.0,0.059424
680.0,0.059168
685.0,0.059085
690.0,0.058863
695.0,0.058828
700.0,0.058638
705.0,0.058647
710.0,0.058545
715.0,0.058616
720.0,0.058579
725.0,0.058687
730.0,0.058681
735.0,0.058781
740.0,0.058802
745.0,0.058987
750.0,0.059083
755.0,0.059303
760.0,0.059477
765.0,0.059734
770.0,0.05987
775.0,0.060189
780.0,0.060358
785.0,0.060652
790.0,0.060892
795.0,0.061203
800.0,0.061317
805.0,0.061614
810.0,0.061769
815.0,0.061945
820.0,0.062047
825.0,0.062287
830.0,0.06235
835.0,0.062497
840.0,0.062533
845.0,0.062682
850.0,0.062714
855.0,0.062654
860.0,0.062458
865.0,0.062374
870.0,0.062336
875.0,0.062182
880.0,0.062156
885.0,0.062077
890.0,0.061986
895.0,0.061891
900.0,0.061872
905.0,0.061892
910.0,0.061969
915.0,0.062079
920.0,0.062203
925.0,0.062292
930.0,0.062359
935.0,0.062409
940.0,0.062462
945.0,0.06254
950.0,0.062636
955.0,0.062776
960.0,0.062942
965.0,0.063145
970.0,0.063268
975.0,0.063354
980.0,0.063484
985.0,0.063613
990.0,0.063698
995.0,0.063834
1000.0,0.064007
1005.0,0.064132
1010.0,0.064245
1015.0,0.064435
1020.0,0.064543
1025.0,0.064633
1030.0,0.064695
1035.0,0.06477
1040.0,0.064804
1045.0,0.064925
1050.0,0.064891
1055.0,0.065177
1060.0,0.065136
1065.0,0.065186
1070.0,0.065298
1075.0,0.065177
1080.0,0.065427
1085.0,0.065584
1090.0,0.06566
1095.0,0.065633
1100.0,0.065774
1105.0,0.065734
1110.0,0.065812
1115.0,0.065973
1120.0,0.065993
1125.0,0.066216
1130.0,0.066288
1135.0,0.066494
1140.0,0.066422
1145.0,0.066644
1150.0,0.066733
1155.0,0.0669
1160.0,0.066908
1165.0,0.067129
1170.0,0.06721
1175.0,0.067483
1180.0,0.067582
1185.0,0.067721
1190.0,0.067935
1195.0,0.068126
1200.0,0.068275
1205.0,0.068494
1210.0,0.06862
1215.0,0.068822
1220.0,0.068982
1225.0,0.069259
1230.0,0.069458
1235.0,0.069597
1240.0,0.069883
1245.0,0.070063
1250.0,0.07035
1255.0,0.070499
1260.0,0.070872
1265.0,0.070998
1270.0,0.071315
1275.0,0.071448
1280.0,0.071621
1285.0,0.071887
1290.0,0.072131
1295.0,0.072307
1300.0,0.072482
1305.0,0.072795
1310.0,0.073077
1315.0,0.073242
1320.0,0.073475
1325.0,0.073751
1330.0,0.073915
1335.0,0.074082
1340.0,0.074389
1345.0,0.074496
1350.0,0.074836
1350.3,0.074814
1350.65,0.07484
1351.0,0.07491
1351.35,0.074948
1351.71,0.074942
1352.06,0.074947
1352.41,0.074931
1352.77,0.07489
1353.12,0.074884
1353.47,0.074969
1353.83,0.074999
1354.18,0.075038
1354.53,0.075027
1354.89,0.075024
1355.24,0.07515
1355.59,0.075167
1355.95,0.075159
1356.3,0.075132
1356.66,0.07517
1357.01,0.075208
1357.37,0.075213
1357.72,0.075198
1358.08,0.07517
1358.44,0.075173
1358.79,0.075183
1359.15,0.075202
1359.5,0.075206
1359.86,0.075217
1360.22,0.075252
1360.57,0.075296
1360.93,0.075326
1361.29,0.075372
1361.65,0.075425
1362.0,0.07543
1362.36,0.075494
1362.72,0.075515
1363.08,0.075431
1363.44,0.07539
1363.8,0.075386
1364.15,0.075452
1364.51,0.075538
1364.87,0.075529
1365.23,0.07552
1365.59,0.075545
1365.95,0.075523
1366.31,0.075551
1366.67,0.075564
1367.03,0.075608
1367.39,0.075598
1367.75,0.075575
1368.11,0.075631
1368.48,0.075666
1368.84,0.075668
1369.2,0.075685
1369.56,0.075721
1369.92,0.075759
1370.28,0.075781
1370.65,0.075786
1371.01,0.075819
1371.37,0.075792
1371.73,0.075741
1372.1,0.075801
1372.46,0.07586
1372.82,0.075885
1373.19,0.075883
1373.55,0.075911
1373.91,0.075897
1374.28,0.075863
1374.64,0.075918
1375.01,0.075938
1375.37,0.07588
1375.74,0.075905
1376.1,0.076001
1376.47,0.076104
1376.83,0.076163
1377.2,0.076111
1377.57,0.076042
1377.93,0.076025
1378.3,0.076033
1378.66,0.076097
1379.03,0.076126
1379.4,0.076121
1379.76,0.076135
1380.13,0.076163
1380.5,0.076209
1380.87,0.076174
1381.24,0.076078
1381.6,0.076023
1381.97,0.076028
1382.34,0.076012
1382.71,0.076034
1383.08,0.076144
1383.45,0.076184
1383.82,0.076144
1384.19,0.076154
1384.55,0.076251
1384.92,0.076283
1385.29,0.076225
1385.66,0.076173
1386.04,0.076182
1386.41,0.076262
1386.78,0.076291
1387.15,0.076294
1387.52,0.076289
1387.89,0.076239
1388.26,0.076214
1388.63,0.076189
1389.01,0.076198
1389.38,0.076296
1389.75,0.076357
1390.12,0.076376
1390.5,0.076346
1390.87,0.076336
1391.24,0.076346
1391.62,0.076327
1391.99,0.07634
1392.36,0.076414
1392.74,0.07647
1393.11,0.076462
1393.49,0.076421
1393.86,0.07641
1394.23,0.076403
1394.61,0.076464
1394.99,0.076522
1395.36,0.076508
1395.74,0.076477
1396.11,0.07644
1396.49,0.076472
1396.86,0.076527
1397.24,0.076588
1397.62,0.076588
1397.99,0.076593
1398.37,0.076576
1398.75,0.076576
1399.13,0.076574
1399.5,0.076596
1399.88,0.076609
1400.26,0.07661
1400.64,0.076629
1401.02,0.076661
1401.4,0.076717
1401.77,0.07676
1402.15,0.076776
1402.53,0.076782
1402.91,0.076809
1403.29,0.076807
1403.67,0.076736
1404.05,0.07676
1404.43,0.076853
1404.81,0.076902
1405.19,0.076898
1405.57,0.076908
1405.96,0.076964
1406.34,0.076987
1406.72,0.077007
1407.1,0.076988
1407.48,0.076924
1407.86,0.076949
1408.25,0.077012
1408.63,0.077049
1409.01,0.077072
1409.39,0.077109
1409.78,0.077127
1410.16,0.077155
1410.55,0.077193
1410.93,0.077213
1411.31,0.077224
1411.7,0.077246
1412.08,0.077286
1412.47,0.077382
1412.85,0.077358
1413.24,0.077262
1413.62,0.077292
1414.01,0.077342
1414.39,0.077358
1414.78,0.07736
1415.17,0.077404
1415.55,0.077468
1415.94,0.077462
1416.32,0.077429
1416.71,0.077457
1417.1,0.077526
1417.49,0.077566
1417.87,0.077559
1418.26,0.077569
1418.65,0.077577
1419.04,0.077641
1419.43,0.077682
1419.82,0.077715
1420.2,0.077729
1420.59,0.077728
1420.98,0.077729
1421.37,0.077761
1421.76,0.077744
1422.15,0.077701
1422.54,0.077745
1422.93,0.077785
1423.32,0.077808
1423.71,0.077833
1424.11,0.077858
1424.5,0.077863
1424.89,0.077862
1425.28,0.07792
1425.67,0.077973
1426.06,0.077951
1426.46,0.07792
1426.85,0.077978
1427.24,0.078035
1427.63,0.077999
1428.03,0.078019
1428.42,0.078136
1428.81,0.078162
1429.21,0.078063
1429.6,0.078095
1430.0,0.078161
1430.39,0.078187
1430.79,0.078191
1431.18,0.078162
1431.58,0.078181
1431.97,0.078238
1432.37,0.078221
1432.76,0.078228
1433.16,0.07831
1433.56,0.078375
1433.95,0.078368
1434.35,0.078343
1434.75,0.078353
1435.14,0.078406
1435.54,0.078395
1435.94,0.078398
1436.34,0.078464
1436.73,0.078524
1437.13,0.078501
1437.53,0.078475
1437.93,0.078534
1438.33,0.078521
1438.73,0.078475
1439.13,0.078513
1439.53,0.078606
1439.93,0.078657
1440.33,0.078668
1440.73,0.078647
1441.13,0.07868
1441.53,0.078719
1441.93,0.078712
1442.33,0.078737
1442.73,0.078764
1443.13,0.078779
1443.53,0.07874
1443.94,0.078748
1444.34,0.078823
1444.74,0.078856
1445.14,0.078866
1445.55,0.078861
1445.95,0.078833
1446.35,0.078882
1446.76,0.078989
1447.16,0.079012
1447.56,0.078993
1447.97,0.078963
1448.37,0.078992
1448.78,0.079045
1449.18,0.079047
1449.59,0.079061
1449.99,0.079146
1450.4,0.07916
1450.8,0.079133
1451.21,0.079053
1451.62,0.079081
1452.02,0.079122
1452.43,0.079135
1452.84,0.079166
1453.24,0.079149
1453.65,0.079181
1454.06,0.079277
1454.47,0.079299
1454.88,0.079266
1455.28,0.079294
1455.69,0.079335
1456.1,0.079385
1456.51,0.07934
1456.92,0.079308
1457.33,0.079336
1457.74,0.079324
1458.15,0.079329
1458.56,0.079425
1458.97,0.079488
1459.38,0.079464
1459.79,0.079459
1460.2,0.07948
1460.61,0.079506
1461.02,0.079524
1461.44,0.079544
1461.85,0.079547
1462.26,0.079565
1462.67,0.079601
1463.09,0.07962
1463.5,0.079607
1463.91,0.079609
1464.33,0.079643
1464.74,0.079703
1465.15,0.079711
1465.57,0.079732
1465.98,0.07976
1466.4,0.079783
1466.81,0.079779
1467.23,0.079782
1467.64,0.079837
1468.06,0.079864
1468.47,0.079878
1468.89,0.079879
1469.31,0.079862
1469.72,0.079886
1470.14,0.0799
1470.56,0.079909
1470.97,0.079953
1471.39,0.07998
1471.81,0.079966
1472.23,0.079953
1472.64,0.079979
1473.06,0.079964
1473.48,0.079955
1473.9,0.080034
1474.32,0.08006
1474.74,0.080001
1475.16,0.079998
1475.58,0.080087
1476.0,0.080166
1476.42,0.080179
1476.84,0.08016
1477.26,0.080182
1477.68,0.080197
1478.1,0.080177
1478.52,0.080172
1478.94,0.080212
1479.37,0.080289
1479.79,0.080276
1480.21,0.080278
1480.63,0.080314
1481.06,0.080353
1481.48,0.080341
1481.9,0.080301
1482.33,0.080311
1482.75,0.080415
1483.18,0.080443
1483.6,0.080405
1484.02,0.080437
1484.45,0.080481
1484.87,0.080533
1485.3,0.080589
1485.73,0.080581
1486.15,0.080556
1486.58,0.080613
1487.0,0.080589
1487.43,0.08055
1487.86,0.080574
1488.28,0.080602
1488.71,0.080627
1489.14,0.080665
1489.57,0.080676
1490.0,0.080714
1490.42,0.080766
1490.85,0.080775
1491.28,0.080761
1491.71,0.080715
1492.14,0.080723
1492.57,0.080777
1493.0,0.080825
1493.43,0.080844
1493.86,0.08086
1494.29,0.080854
1494.72,0.080836
1495.15,0.080881
1495.58,0.08094
1496.01,0.080907
1496.45,0.080903
1496.88,0.080962
1497.31,0.081013
1497.74,0.080962
1498.18,0.080929
1498.61,0.080991
1499.04,0.081063
1499.48,0.081102
1499.91,0.081017
1500.34,0.081051
1500.78,0.081117
1501.21,0.081095
1501.65,0.081132
1502.08,0.081162
1502.52,0.081137
1502.95,0.08114
1503.39,0.081195
1503.82,0.081217
1504.26,0.081191
1504.7,0.081169
1505.13,0.081202
1505.57,0.081257
1506.01,0.081279
1506.45,0.081249
1506.88,0.081271
1507.32,0.081354
1507.76,0.081351
1508.2,0.081354
1508.64,0.081428
1509.08,0.081425
1509.52,0.081402
1509.96,0.081435
1510.4,0.081504
1510.84,0.08151
1511.28,0.081501
1511.72,0.081521
1512.16,0.081518
1512.6,0.081567
1513.04,0.081587
1513.48,0.081565
1513.92,0.081592
1514.37,0.081619
1514.81,0.081575
1515.25,0.081594
1515.69,0.081677
1516.14,0.08168
1516.58,0.081688
1517.02,0.081716
1517.47,0.08174
1517.91,0.081723
1518.36,0.081749
1518.8,0.081784
1519.25,0.081778
1519.69,0.081812
1520.14,0.08186
1520.58,0.081874
1521.03,0.081874
1521.48,0.081826
1521.92,0.081871
1522.37,0.081871
1522.82,0.081882
1523.26,0.081921
1523.71,0.081919
1524.16,0.081926
1524.61,0.081913
1525.06,0.081956
1525.51,0.082019
1525.95,0.082053
1526.4,0.082059
1526.85,0.082039
1527.3,0.082056
1527.75,0.082105
1528.2,0.08207
1528.65,0.082039
1529.1,0.082096
1529.56,0.082157
1530.01,0.082166
1530.46,0.082209
1530.91,0.082214
1531.36,0.082204
1531.82,0.082248
1532.27,0.082305
1532.72,0.082325
1533.17,0.082261
1533.63,0.082266
1534.08,0.082316
1534.54,0.082299
1534.99,0.082318
1535.44,0.082327
1535.9,0.082329
1536.35,0.082363
1536.81,0.082376
1537.27,0.082403
1537.72,0.082415
1538.18,0.082382
1538.63,0.082443
1539.09,0.082554
1539.55,0.082558
1540.0,0.082535
1540.46,0.082551
1540.92,0.082571
1541.38,0.082587
1541.84,0.08262
1542.3,0.082631
1542.75,0.082596
1543.21,0.08258
1543.67,0.082576
1544.13,0.082615
1544.59,0.08268
1545.05,0.082706
1545.51,0.082709
1545.97,0.082675
1546.44,0.08268
1546.9,0.082714
1547.36,0.08276
1547.82,0.08279
1548.28,0.082807
1548.75,0.082829
1549.21,0.082835
1549.67,0.082796
1550.13,0.082799
1550.6,0.082864
1551.06,0.082895
1551.53,0.082935
1551.99,0.082993
1552.45,0.082979
1552.92,0.082957
1553.39,0.082976
1553.85,0.08295
1554.32,0.08293
1554.78,0.08298
