Composition,
Date Added,2009-06-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,Iceland
Minimum Wavelength,280
Sample Name,Icel009C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE124
Original Sample ID,BE-JFM-124
Viewing Geometry,unknown
Wavelength,Response
280.0,0.03885
290.0,0.02658
300.0,0.02572
310.0,0.02637
320.0,0.02763
330.0,0.02868
340.0,0.02949
350.0,0.03027
360.0,0.03127
370.0,0.03293
380.0,0.03568
390.0,0.03965
400.0,0.04264
410.0,0.04518
420.0,0.04778
430.0,0.05103
440.0,0.05514
450.0,0.05907
460.0,0.0625
470.0,0.06534
480.0,0.06782
490.0,0.0704
500.0,0.07379
510.0,0.07872
520.0,0.08365
530.0,0.09039
540.0,0.09682
550.0,0.10287
560.0,0.10738
570.0,0.1115
580.0,0.11267
590.0,0.11381
600.0,0.1147
610.0,0.11491
620.0,0.11563
630.0,0.11518
640.0,0.11563
650.0,0.11662
660.0,0.11809
670.0,0.11937
680.0,0.1205
690.0,0.12203
700.0,0.12371
710.0,0.1257
720.0,0.12544
730.0,0.12874
740.0,0.13086
750.0,0.13205
760.0,0.133
770.0,0.13598
780.0,0.13723
790.0,0.13823
800.0,0.14064
810.0,0.14185
820.0,0.14279
830.0,0.14322
840.0,0.14328
850.0,0.1432
860.0,0.14292
870.0,0.14222
880.0,0.14138
880.2,0.14164
880.3,0.14199
880.5,0.14193
880.6,0.14146
880.8,0.14232
880.9,0.1425
881.1,0.14188
881.2,0.14169
881.4,0.14129
881.5,0.14077
881.7,0.14077
881.8,0.14152
882.0,0.14181
882.1,0.14163
882.3,0.14149
882.4,0.14127
882.6,0.1413
882.7,0.14055
882.9,0.14048
883.0,0.14111
883.2,0.14178
883.3,0.14172
883.5,0.14157
883.6,0.14131
883.8,0.14093
883.9,0.14037
884.1,0.14057
884.2,0.14145
884.4,0.14134
884.5,0.14101
884.7,0.14107
884.8,0.14082
885.0,0.14131
885.1,0.14104
885.3,0.14082
885.4,0.14099
885.6,0.14105
885.7,0.14181
885.9,0.14194
886.0,0.14142
886.2,0.14126
886.3,0.14168
886.5,0.14172
886.6,0.14102
886.8,0.14084
886.9,0.14106
887.1,0.141
887.2,0.14075
887.4,0.14007
887.5,0.14069
887.7,0.14093
887.8,0.14007
888.0,0.13928
888.2,0.13941
888.3,0.13997
888.5,0.14017
888.6,0.14045
888.8,0.14024
888.9,0.13995
889.1,0.13984
889.2,0.14004
889.4,0.14042
889.5,0.14047
889.7,0.13994
889.8,0.13988
890.0,0.14036
890.1,0.14007
890.3,0.14038
890.4,0.14154
890.6,0.14121
890.8,0.14071
890.9,0.14024
891.0,0.13975
891.2,0.13995
891.4,0.14015
891.5,0.1399
891.7,0.1398
891.8,0.13965
892.0,0.14034
892.1,0.13995
892.3,0.13922
892.4,0.13924
892.6,0.13995
892.7,0.14046
892.9,0.13952
893.0,0.13925
893.2,0.13949
893.3,0.1395
893.5,0.13946
893.7,0.13985
893.8,0.14068
894.0,0.14056
894.1,0.13924
894.3,0.13902
894.4,0.13988
894.6,0.14007
894.7,0.13978
894.9,0.13928
895.0,0.13901
895.2,0.13924
895.4,0.13921
