Composition,
Date Added,1999-06-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX532
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Palagonite (PAL102 <45um) 40% + Diaspore (OOH012 <45um) 60%   Palagonite from Ted Roush (#91-16)
Sample ID,LAMX42
Original Sample ID,MX-EAC-042
Viewing Geometry,
Wavelength,Response
300.0,99.49
305.0,104.52
310.0,110.42
315.0,113.5
320.0,116.32
325.0,118.85
330.0,120.71
335.0,122.27
340.0,124.12
345.0,125.98
350.0,128.08
355.0,130.2
360.0,132.41
365.0,136.72
370.0,138.82
375.0,140.98
380.0,144.0
385.0,147.11
390.0,151.94
395.0,154.52
400.0,157.79
405.0,161.24
410.0,165.0
415.0,169.03
420.0,173.16
425.0,179.34
430.0,184.15
435.0,189.56
440.0,194.23
445.0,199.19
450.0,204.04
455.0,208.52
460.0,212.73
465.0,215.7
470.0,218.97
475.0,222.51
480.0,226.44
485.0,230.91
490.0,236.1
495.0,242.01
500.0,248.52
505.0,255.13
510.0,262.1
515.0,269.72
520.0,276.9
525.0,284.73
530.0,291.98
535.0,299.76
540.0,305.8
545.0,313.27
550.0,320.68
555.0,328.37
560.0,336.07
565.0,343.56
570.0,350.71
575.0,358.28
580.0,365.44
585.0,372.24
590.0,378.69
595.0,384.97
600.0,391.17
605.0,396.77
610.0,401.79
615.0,407.27
620.0,411.91
625.0,416.18
630.0,420.99
635.0,424.97
640.0,428.73
645.0,432.41
650.0,436.19
655.0,439.98
660.0,442.79
665.0,446.01
670.0,449.52
675.0,452.28
680.0,455.02
685.0,457.12
690.0,460.18
695.0,462.65
700.0,464.96
705.0,466.96
710.0,469.58
715.0,471.41
720.0,474.11
725.0,476.04
730.0,477.53
735.0,478.98
740.0,481.18
745.0,482.32
750.0,483.72
755.0,484.57
760.0,485.63
765.0,486.52
770.0,487.54
775.0,488.2
780.0,488.56
785.0,488.86
790.0,489.16
795.0,489.69
800.0,489.64
805.0,489.6
810.0,489.23
815.0,489.6
820.0,489.68
825.0,489.81
830.0,489.12
835.0,489.17
