Composition,
Date Added,1996-02-22
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Apollo 15 
Minimum Wavelength,300
Sample Name,"15415,60"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Pristine Lunar Anorthosite #15415,123, Plagioclase Anorthite Anorthosite "
References,"Ryder, Graham. Catalog of Apollo 15 Rocks. Houston: NASA, 1985."
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,"Pristine Lunar Anorthosite 15451,60   "
Sample ID,NCLS11
Original Sample ID,LS-CMP-011
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.30223
305.0,0.31722
310.0,0.33265
315.0,0.34712
320.0,0.36161
325.0,0.37425
330.0,0.38502
335.0,0.3958
340.0,0.40838
345.0,0.41878
350.0,0.42783
355.0,0.43661
360.0,0.44588
365.0,0.45497
370.0,0.46328
375.0,0.4719
380.0,0.47908
385.0,0.48627
390.0,0.493
395.0,0.50023
400.0,0.50473
405.0,0.51043
410.0,0.51611
415.0,0.51989
420.0,0.52289
425.0,0.52624
430.0,0.52853
435.0,0.53047
440.0,0.53249
445.0,0.53542
450.0,0.53549
455.0,0.53973
460.0,0.54012
465.0,0.54124
470.0,0.54273
475.0,0.54449
480.0,0.54442
485.0,0.54628
490.0,0.54604
495.0,0.54737
500.0,0.548
505.0,0.54849
510.0,0.5494
515.0,0.55119
520.0,0.55289
525.0,0.55347
530.0,0.55457
535.0,0.55507
540.0,0.55616
545.0,0.55661
550.0,0.55824
555.0,0.55928
560.0,0.56026
565.0,0.56167
570.0,0.56308
575.0,0.56434
580.0,0.56627
585.0,0.56735
590.0,0.569
595.0,0.56972
600.0,0.57138
605.0,0.57251
610.0,0.57385
615.0,0.57457
620.0,0.57664
625.0,0.57807
630.0,0.57934
635.0,0.58081
640.0,0.58176
645.0,0.5844
650.0,0.58622
655.0,0.58808
660.0,0.58921
665.0,0.59083
670.0,0.59277
675.0,0.59518
680.0,0.59671
685.0,0.59859
690.0,0.60106
695.0,0.60322
700.0,0.60491
705.0,0.60719
710.0,0.60923
715.0,0.61078
720.0,0.61238
725.0,0.61608
730.0,0.61883
735.0,0.62005
740.0,0.62241
745.0,0.62415
750.0,0.62585
755.0,0.62788
760.0,0.62991
765.0,0.63191
770.0,0.63356
775.0,0.63422
780.0,0.63631
785.0,0.6383
790.0,0.63885
795.0,0.63998
800.0,0.64199
805.0,0.64317
810.0,0.64485
815.0,0.6459
820.0,0.64665
825.0,0.64743
830.0,0.64778
835.0,0.64837
840.0,0.6488
845.0,0.64908
850.0,0.64919
855.0,0.64836
860.0,0.64878
865.0,0.64871
870.0,0.64848
875.0,0.64753
880.0,0.64667
885.0,0.64665
890.0,0.64617
895.0,0.64499
900.0,0.64489
905.0,0.64366
910.0,0.64161
915.0,0.6421
920.0,0.64017
925.0,0.63822
930.0,0.63706
935.0,0.63603
940.0,0.63429
945.0,0.63267
950.0,0.63032
955.0,0.62937
960.0,0.62705
965.0,0.62519
970.0,0.62439
975.0,0.62183
980.0,0.62041
985.0,0.61792
990.0,0.61628
995.0,0.6147
1000.0,0.61093
1005.0,0.61017
1010.0,0.60908
1015.0,0.60677
1020.0,0.60528
1025.0,0.60308
1030.0,0.60282
1035.0,0.60074
1040.0,0.59993
1045.0,0.59886
1050.0,0.5977
1055.0,0.59741
1060.0,0.59646
1065.0,0.59632
