Composition,
Date Added,2008-07-07
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Bushveldt Complex, South Africa"
Minimum Wavelength,280
Sample Name,2611 Gabbro melt shot at 4.86 km/s glass-removed <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,10.0
Material class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,C1SG119A
Original Sample ID,SG-BEC-119-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15091
290.0,0.16628
300.0,0.18476
310.0,0.20254
320.0,0.21889
330.0,0.23251
340.0,0.24471
350.0,0.25732
360.0,0.26709
370.0,0.27533
380.0,0.28171
390.0,0.29099
400.0,0.29628
410.0,0.29998
420.0,0.30365
430.0,0.30786
440.0,0.31327
450.0,0.31745
460.0,0.32066
470.0,0.32534
480.0,0.32679
490.0,0.32954
500.0,0.33234
510.0,0.33413
520.0,0.3366
530.0,0.33865
540.0,0.3407
550.0,0.34142
560.0,0.34389
570.0,0.34561
580.0,0.34761
590.0,0.34913
600.0,0.35085
610.0,0.35233
620.0,0.35384
630.0,0.35515
640.0,0.35648
650.0,0.35848
660.0,0.35967
670.0,0.36052
680.0,0.36191
690.0,0.36351
700.0,0.366
710.0,0.36745
720.0,0.36925
730.0,0.37066
740.0,0.37199
750.0,0.37291
760.0,0.37311
770.0,0.37261
780.0,0.37266
790.0,0.37231
800.0,0.37121
810.0,0.36915
820.0,0.36781
830.0,0.36668
840.0,0.36464
850.0,0.36225
860.0,0.36049
870.0,0.35812
880.0,0.35653
890.0,0.35329
900.0,0.35167
910.0,0.34931
920.0,0.3481
930.0,0.34678
940.0,0.34514
950.0,0.34417
960.0,0.34467
970.0,0.34363
980.0,0.34334
990.0,0.3426
1000.0,0.34303
1010.0,0.34427
1020.0,0.34562
1030.0,0.34562
1040.0,0.34601
1050.0,0.34826
1060.0,0.34895
1070.0,0.34932
1080.0,0.34974
1090.0,0.35287
1100.0,0.35288
1110.0,0.35404
1120.0,0.35467
1130.0,0.35615
1140.0,0.35667
1150.0,0.35673
1160.0,0.35794
1170.0,0.35834
1180.0,0.35781
1190.0,0.35856
1200.0,0.35853
1210.0,0.3592
1220.0,0.35947
1230.0,0.35967
1240.0,0.36032
1250.0,0.36037
1260.0,0.36143
1270.0,0.36191
1280.0,0.36201
1290.0,0.36339
1300.0,0.36314
1310.0,0.36395
1320.0,0.36493
1330.0,0.36526
1340.0,0.36581
1350.0,0.36552
1360.0,0.36529
1370.0,0.36548
1380.0,0.36641
1390.0,0.3682
1400.0,0.36847
1410.0,0.36973
1420.0,0.371
1430.0,0.37001
1440.0,0.37065
1450.0,0.37125
1460.0,0.37137
1470.0,0.37007
1480.0,0.37231
1490.0,0.37203
1500.0,0.37223
1510.0,0.37241
1520.0,0.37278
1530.0,0.37256
1540.0,0.37296
1550.0,0.37297
1560.0,0.37289
1570.0,0.37262
1580.0,0.37194
1590.0,0.37191
1600.0,0.37168
1610.0,0.37093
1620.0,0.3709
1630.0,0.37032
1640.0,0.37074
1650.0,0.37029
1660.0,0.37026
1670.0,0.36934
1680.0,0.36916
1690.0,0.36845
1700.0,0.36836
1710.0,0.36852
1720.0,0.36826
1730.0,0.36751
1740.0,0.36692
1750.0,0.36627
1760.0,0.36622
1770.0,0.36478
1780.0,0.36495
1790.0,0.36492
1800.0,0.36348
1810.0,0.3624
1820.0,0.36226
1830.0,0.36255
1840.0,0.3626
1850.0,0.3621
1860.0,0.36177
1870.0,0.36111
1880.0,0.36007
1890.0,0.35906
1900.0,0.35911
1910.0,0.35908
1920.0,0.3595
1930.0,0.35988
1940.0,0.36007
1950.0,0.35938
1960.0,0.35887
1970.0,0.35903
1980.0,0.3599
1990.0,0.35981
2000.0,0.35941
2010.0,0.36055
2020.0,0.36074
2030.0,0.36106
2040.0,0.36119
2050.0,0.36127
2060.0,0.36162
2070.0,0.36253
2080.0,0.36245
2090.0,0.36246
2100.0,0.36381
2110.0,0.36365
2120.0,0.36483
2130.0,0.36511
2140.0,0.36538
2150.0,0.36585
2160.0,0.36704
2170.0,0.3672
2180.0,0.36835
2190.0,0.36836
2200.0,0.36893
2210.0,0.37075
2220.0,0.37272
2230.0,0.37238
2240.0,0.3734
2250.0,0.37353
2260.0,0.37537
2270.0,0.37626
2280.0,0.37641
2290.0,0.37694
2300.0,0.37742
2310.0,0.37671
2320.0,0.37759
2330.0,0.38001
2340.0,0.3807
2350.0,0.38096
2360.0,0.38182
2370.0,0.38146
2380.0,0.38161
2390.0,0.38319
2400.0,0.3842
2410.0,0.38513
2420.0,0.3861
2430.0,0.38611
2440.0,0.38652
2450.0,0.38742
2460.0,0.388
2470.0,0.38842
2480.0,0.39082
2490.0,0.38893
2500.0,0.38797
2510.0,0.38921
2520.0,0.38993
2530.0,0.38873
2540.0,0.38733
2550.0,0.38848
