Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87528,16 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM194
Original Sample ID,RM-REM-194
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09383
305.0,0.09409
310.0,0.0952
315.0,0.09714
320.0,0.09961
325.0,0.10216
330.0,0.10502
335.0,0.1084
340.0,0.11207
345.0,0.11563
350.0,0.12109
355.0,0.1261
360.0,0.13201
365.0,0.13886
370.0,0.14569
375.0,0.15243
380.0,0.15857
385.0,0.16453
390.0,0.16981
395.0,0.1747
400.0,0.1805
405.0,0.18486
410.0,0.18956
415.0,0.19374
420.0,0.19799
425.0,0.20088
430.0,0.20458
435.0,0.20886
440.0,0.21295
445.0,0.21627
450.0,0.21845
455.0,0.22051
460.0,0.22211
465.0,0.22317
470.0,0.22466
475.0,0.22617
480.0,0.22842
485.0,0.23073
490.0,0.23328
495.0,0.2361
500.0,0.23909
505.0,0.23891
510.0,0.24507
515.0,0.25109
520.0,0.25504
525.0,0.25872
530.0,0.26168
535.0,0.26388
540.0,0.26511
545.0,0.26572
550.0,0.26686
555.0,0.26912
560.0,0.27038
565.0,0.2717
570.0,0.27227
575.0,0.27296
580.0,0.27335
585.0,0.27403
590.0,0.27406
595.0,0.27473
600.0,0.27501
605.0,0.27496
610.0,0.27582
615.0,0.27649
620.0,0.27718
625.0,0.27771
630.0,0.27851
635.0,0.27918
640.0,0.2799
645.0,0.28023
650.0,0.28052
655.0,0.28079
660.0,0.28133
665.0,0.28122
670.0,0.28187
675.0,0.28228
680.0,0.28294
685.0,0.28284
690.0,0.28358
695.0,0.28384
700.0,0.28455
705.0,0.28416
710.0,0.28455
715.0,0.28463
720.0,0.28473
725.0,0.28466
730.0,0.28407
735.0,0.28315
740.0,0.2819
745.0,0.28056
750.0,0.27845
755.0,0.27677
760.0,0.27368
765.0,0.27071
770.0,0.26669
775.0,0.26267
780.0,0.25825
785.0,0.25385
790.0,0.24834
795.0,0.24363
800.0,0.23783
805.0,0.2318
810.0,0.22605
815.0,0.21948
820.0,0.21329
825.0,0.20775
830.0,0.20197
835.0,0.19634
840.0,0.19081
845.0,0.18566
850.0,0.18097
855.0,0.17627
860.0,0.1722
865.0,0.16829
870.0,0.16501
875.0,0.16179
880.0,0.15876
885.0,0.15585
890.0,0.15356
895.0,0.15129
900.0,0.14964
905.0,0.14788
910.0,0.14634
915.0,0.14582
920.0,0.1445
925.0,0.14454
930.0,0.14376
935.0,0.14453
940.0,0.14501
945.0,0.14565
950.0,0.14661
955.0,0.14781
960.0,0.14944
965.0,0.15171
970.0,0.15416
975.0,0.15669
980.0,0.1596
985.0,0.16261
990.0,0.16579
995.0,0.16965
1000.0,0.174
1005.0,0.17774
1010.0,0.1821
1015.0,0.18714
1020.0,0.19154
1025.0,0.19613
1030.0,0.20044
1035.0,0.20494
1040.0,0.20954
1045.0,0.21328
1050.0,0.21766
1055.0,0.22172
1060.0,0.22622
1065.0,0.22917
1070.0,0.23263
1075.0,0.23647
1080.0,0.23863
1085.0,0.24269
1090.0,0.24549
1095.0,0.24779
1100.0,0.25086
1105.0,0.25256
1110.0,0.25448
1115.0,0.25634
1120.0,0.25772
1125.0,0.25925
1130.0,0.26028
1135.0,0.2617
1140.0,0.26252
1145.0,0.26334
1150.0,0.26441
1155.0,0.26463
1160.0,0.26558
1165.0,0.26595
1170.0,0.26681
1175.0,0.26717
1180.0,0.26704
1185.0,0.26787
1190.0,0.26764
1195.0,0.26814
1200.0,0.26844
1205.0,0.26851
1210.0,0.26859
1215.0,0.26903
1220.0,0.26922
1225.0,0.26985
1230.0,0.26969
1235.0,0.26997
1240.0,0.27037
1245.0,0.27
1250.0,0.2704
1255.0,0.27059
1260.0,0.26947
1265.0,0.27005
1270.0,0.27013
1275.0,0.27046
1280.0,0.2705
1285.0,0.27065
1290.0,0.27055
1295.0,0.27056
1300.0,0.27065
1305.0,0.27067
1310.0,0.27065
1315.0,0.27065
1320.0,0.27069
1325.0,0.27062
1330.0,0.27071
1330.6,0.27055
1330.9,0.27055
1331.2,0.27062
1331.6,0.2706
1331.9,0.27059
1332.3,0.2706
1332.6,0.27052
1332.9,0.27054
1333.3,0.2706
1333.6,0.27068
1334.0,0.27068
1334.3,0.27056
1334.7,0.27059
1335.0,0.27065
1335.3,0.27056
1335.7,0.27057
1336.0,0.27051
1336.4,0.27047
1336.7,0.27047
1337.1,0.27053
1337.4,0.27066
1337.8,0.27052
1338.1,0.27035
1338.4,0.27032
1338.8,0.27045
1339.1,0.27044
1339.5,0.27036
1339.8,0.27042
1340.2,0.27049
1340.5,0.27031
1340.9,0.2703
1341.2,0.27048
1341.6,0.27039
1341.9,0.27032
1342.3,0.27035
1342.6,0.27033
1342.9,0.27027
1343.3,0.27026
1343.7,0.27039
1344.0,0.27041
1344.3,0.27027
1344.7,0.27021
1345.0,0.27023
1345.4,0.27016
1345.7,0.27021
1346.1,0.27019
1346.4,0.27022
1346.8,0.27025
1347.1,0.27015
1347.5,0.27012
1347.8,0.27015
1348.2,0.2702
1348.5,0.2702
1348.9,0.27003
1349.3,0.26997
1349.6,0.27009
1349.9,0.27017
1350.3,0.27006
1350.7,0.26997
1351.0,0.27003
1351.3,0.27002
1351.7,0.27007
1352.1,0.27008
1352.4,0.27004
1352.8,0.27003
1353.1,0.26989
1353.5,0.26984
1353.8,0.26991
1354.2,0.26989
1354.5,0.26977
1354.9,0.2696
1355.2,0.26963
1355.6,0.2697
1355.9,0.2697
1356.3,0.26976
1356.7,0.26984
1357.0,0.26977
1357.4,0.26969
1357.7,0.26964
1358.1,0.26947
1358.4,0.2694
1358.8,0.26938
1359.2,0.26946
1359.5,0.2696
1359.9,0.26968
1360.2,0.26959
1360.6,0.26952
1360.9,0.2694
1361.3,0.26939
1361.7,0.26944
1362.0,0.26929
1362.4,0.26918
1362.7,0.2692
1363.1,0.26919
1363.4,0.26914
1363.8,0.26925
1364.2,0.26925
1364.5,0.26908
1364.9,0.26895
1365.2,0.26902
1365.6,0.26917
1365.9,0.2692
1366.3,0.26916
1366.7,0.26903
1367.0,0.26886
1367.4,0.26885
1367.8,0.26888
1368.1,0.26897
1368.5,0.26901
1368.8,0.26895
1369.2,0.26891
1369.6,0.26891
1369.9,0.26886
1370.3,0.26878
1370.7,0.26874
1371.0,0.26863
1371.4,0.26857
1371.7,0.2687
