Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-19_ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystalized at 1050C/1atm, oxidized for 1 day at 700C in air.  Moderately crystalline (66%) w/ pigeonite+augite+plagioclase+magnetite"
Sample ID,MAMM22
Original Sample ID,MM-MJR-022
Viewing Geometry,
Wavelength,Response
1800.0,22.88
1800.7,22.15
1801.3,22.49
1801.9,22.91
1802.6,22.7
1803.2,23.1
1803.8,22.88
1804.4,21.84
1805.1,21.72
1805.7,22.54
1806.3,22.82
1806.9,22.86
1807.6,22.97
1808.2,23.06
1808.8,23.0
1809.5,22.57
1810.1,22.92
1810.7,22.87
1811.4,21.86
1812.0,20.81
1812.6,20.87
1813.3,21.39
1813.9,21.91
1814.5,22.21
1815.2,21.94
1815.8,22.01
1816.4,22.77
1817.1,22.4
1817.7,21.73
1818.4,21.44
1819.0,22.71
1819.6,22.39
1820.3,21.79
1820.9,21.86
1821.6,22.11
1822.2,21.95
1822.8,21.97
1823.5,22.74
1824.1,22.82
1824.8,22.25
1825.4,22.21
1826.0,22.35
1826.7,21.9
1827.3,21.32
1828.0,21.4
1828.6,21.65
1829.3,21.96
1829.9,22.55
1830.6,23.26
1831.2,23.2
1831.8,22.58
1832.5,23.02
1833.1,23.89
1833.8,22.93
1834.4,21.83
1835.1,21.31
1835.7,20.77
1836.4,21.34
1837.0,21.16
1837.7,20.51
1838.3,21.86
1839.0,22.51
1839.7,22.21
1840.3,22.46
1841.0,22.64
1841.6,22.0
1842.3,21.41
1842.9,21.87
1843.6,21.96
1844.2,21.83
1844.9,22.17
1845.5,22.13
1846.2,21.78
1846.9,21.37
1847.5,21.16
1848.2,21.15
1848.8,21.48
1849.5,22.09
1850.2,21.8
1850.8,20.59
1851.5,20.54
1852.1,21.14
1852.8,22.37
1853.5,23.08
1854.1,22.31
1854.8,21.27
1855.5,21.57
1856.1,21.65
1856.8,21.47
1857.4,21.16
1858.1,21.81
1858.8,21.85
1859.4,21.45
1860.1,21.69
1860.8,22.18
1861.4,23.44
1862.1,22.33
1862.8,21.52
1863.5,21.93
1864.1,21.66
1864.8,21.69
1865.5,22.2
1866.1,21.5
1866.8,21.03
1867.5,21.33
1868.2,21.97
1868.8,22.76
1869.5,22.67
1870.2,21.49
1870.9,20.33
1871.5,20.78
1872.2,21.12
1872.9,20.66
1873.6,21.52
1874.2,22.81
1874.9,22.87
1875.6,22.82
1876.3,22.3
1876.9,21.83
1877.6,21.64
1878.3,21.79
1879.0,21.69
1879.7,22.03
1880.4,22.06
1881.0,21.22
1881.7,20.72
1882.4,21.26
1883.1,21.85
1883.8,21.75
1884.5,22.08
1885.1,22.32
1885.8,22.15
1886.5,21.9
1887.2,21.86
1887.9,21.69
1888.6,21.59
1889.3,21.43
1890.0,21.55
1890.6,21.84
1891.3,21.8
1892.0,21.52
1892.7,21.63
1893.4,22.2
1894.1,22.33
1894.8,21.93
1895.5,21.02
1896.2,21.25
1896.9,21.6
1897.6,21.45
1898.3,21.57
1899.0,22.06
1899.6,22.33
1900.3,22.08
1901.0,21.61
1901.7,20.79
1902.4,21.05
1903.1,21.06
1903.8,20.76
1904.5,20.82
1905.2,21.1
1905.9,20.93
1906.6,20.61
1907.3,20.88
1908.0,20.94
1908.7,21.19
1909.4,21.2
1910.1,21.31
1910.8,21.41
1911.6,21.31
1912.3,21.19
1913.0,20.48
1913.7,20.53
1914.4,21.59
1915.1,21.65
1915.8,21.31
1916.5,20.33
1917.2,20.17
1917.9,20.84
1918.6,20.66
1919.3,20.69
1920.0,21.51
1920.8,21.76
1921.5,21.38
1922.2,22.13
1922.9,22.7
1923.6,22.04
1924.3,21.31
1925.0,21.78
1925.8,21.6
1926.5,21.02
1927.2,21.58
1927.9,22.08
1928.6,21.07
1929.3,19.97
1930.1,20.53
1930.8,21.03
1931.5,21.36
1932.2,21.16
1932.9,21.11
1933.7,21.01
1934.4,20.53
1935.1,20.94
1935.8,21.45
1936.5,21.52
1937.3,21.37
1938.0,20.87
1938.7,20.05
1939.4,20.08
1940.2,21.18
1940.9,21.62
1941.6,21.37
1942.4,21.19
1943.1,21.63
1943.8,21.32
1944.5,20.81
1945.3,21.27
1946.0,21.4
1946.7,21.01
1947.5,20.71
1948.2,21.23
1948.9,21.45
1949.7,20.81
1950.4,21.1
1951.1,21.26
1951.9,21.34
1952.6,21.46
1953.3,21.6
1954.1,21.65
1954.8,21.34
1955.5,21.06
1956.3,21.06
1957.0,21.0
1957.8,21.24
1958.5,21.0
1959.2,20.81
1960.0,21.16
1960.7,21.36
1961.5,21.32
1962.2,21.26
1962.9,21.17
1963.7,21.51
1964.4,22.03
1965.2,22.08
1965.9,21.14
1966.7,20.3
1967.4,20.42
1968.2,21.18
1968.9,21.4
1969.7,21.06
1970.4,20.91
1971.2,20.42
1971.9,20.15
1972.7,20.55
1973.4,21.01
1974.2,21.02
1974.9,20.21
1975.7,20.3
1976.4,21.11
1977.2,21.17
1977.9,20.84
1978.7,20.95
1979.4,21.63
1980.2,21.85
1980.9,21.17
1981.7,20.76
1982.5,20.82
1983.2,21.05
1984.0,20.78
1984.7,20.34
1985.5,20.51
1986.3,20.91
1987.0,20.95
1987.8,20.72
1988.5,21.12
1989.3,21.39
1990.1,20.77
1990.8,20.75
1991.6,20.33
1992.4,20.29
1993.1,20.54
1993.9,20.44
1994.7,20.43
1995.4,19.92
1996.2,20.37
1997.0,21.33
1997.7,20.76
1998.5,20.53
1999.3,20.96
2000.1,20.25
2000.8,19.85
2001.6,19.86
2002.4,20.36
2003.1,20.79
2003.9,20.68
2004.7,20.49
2005.5,20.18
2006.2,20.21
2007.0,20.56
2007.8,20.22
2008.6,20.44
2009.4,20.76
2010.1,20.43
2010.9,20.81
2011.7,20.77
2012.5,20.29
2013.3,20.5
2014.0,20.48
2014.8,20.87
2015.6,20.29
2016.4,19.92
2017.2,20.31
2018.0,20.33
2018.7,20.1
2019.5,20.6
2020.3,20.61
2021.1,20.54
2021.9,20.62
2022.7,20.54
2023.5,20.69
2024.3,20.99
2025.1,20.73
2025.8,20.35
2026.6,20.8
2027.4,21.1
2028.2,20.3
2029.0,19.89
2029.8,20.59
2030.6,21.02
2031.4,20.67
2032.2,20.28
2033.0,20.25
2033.8,20.77
2034.6,21.07
2035.4,20.62
2036.2,20.45
2037.0,20.15
2037.8,19.94
2038.6,20.51
2039.4,20.79
2040.2,20.69
2041.0,20.69
2041.8,20.69
2042.6,20.4
2043.4,20.62
2044.2,21.27
2045.0,21.42
2045.8,21.14
2046.6,20.57
2047.4,20.25
2048.3,20.25
2049.1,20.05
2049.9,19.74
2050.7,19.97
2051.5,20.38
2052.3,20.83
2053.1,20.77
2053.9,20.4
2054.8,20.48
2055.6,20.75
2056.4,20.16
2057.2,19.69
2058.0,19.47
2058.8,19.42
2059.6,19.83
2060.5,20.36
2061.3,20.54
2062.1,20.52
2062.9,20.25
2063.7,20.45
2064.6,20.75
2065.4,20.36
2066.2,20.39
2067.0,20.35
2067.9,20.07
2068.7,20.19
2069.5,20.53
2070.3,20.68
2071.2,21.13
2072.0,20.98
2072.8,20.19
2073.7,19.48
2074.5,19.64
2075.3,20.06
2076.1,19.71
2077.0,19.54
2077.8,19.78
2078.6,20.09
2079.5,19.79
2080.3,19.71
2081.1,19.95
2082.0,20.03
2082.8,20.06
2083.7,19.76
2084.5,19.92
2085.3,20.29
2086.2,20.29
2087.0,20.27
2087.9,20.2
2088.7,19.84
2089.5,19.49
2090.4,19.27
2091.2,19.89
2092.1,20.04
2092.9,19.59
2093.8,19.54
2094.6,19.77
2095.4,20.21
2096.3,20.4
2097.1,19.8
2098.0,19.64
2098.8,19.79
2099.7,19.85
2100.5,20.15
2101.4,20.12
2102.2,20.12
2103.1,20.31
2104.0,20.27
2104.8,19.72
2105.7,19.43
2106.5,19.74
2107.4,19.91
2108.2,19.89
2109.1,19.68
2109.9,19.52
2110.8,19.51
2111.7,19.77
2112.5,20.27
2113.4,19.87
2114.2,19.64
2115.1,19.86
2116.0,19.75
2116.8,19.74
2117.7,19.78
2118.6,19.81
2119.4,19.73
2120.3,19.67
2121.2,19.84
2122.0,19.76
2122.9,19.81
2123.8,19.92
2124.6,19.56
2125.5,19.53
2126.4,19.94
2127.3,20.1
2128.1,19.8
2129.0,19.36
2129.9,19.22
2130.8,19.22
2131.6,19.15
2132.5,19.52
2133.4,19.94
2134.3,19.68
2135.1,19.28
2136.0,19.16
2136.9,19.19
2137.8,19.54
2138.7,19.35
2139.6,19.11
2140.4,19.33
2141.3,19.04
2142.2,19.29
2143.1,19.48
2144.0,19.49
2144.9,19.53
2145.8,19.57
2146.6,19.51
2147.5,19.33
2148.4,19.41
2149.3,19.73
2150.2,19.65
2151.1,19.53
2152.0,19.43
2152.9,19.29
2153.8,19.46
2154.7,19.24
2155.6,19.38
2156.5,19.63
2157.4,19.58
2158.3,19.89
2159.2,19.77
2160.1,19.5
2161.0,19.39
2161.9,19.47
2162.8,19.61
2163.7,19.68
2164.6,19.37
2165.5,19.0
2166.4,18.97
2167.3,19.34
2168.2,19.39
2169.1,18.96
2170.0,18.81
2170.9,19.03
2171.8,19.44
2172.7,19.66
2173.6,19.65
2174.6,19.43
2175.5,19.33
2176.4,19.41
2177.3,19.37
2178.2,19.28
2179.1,19.57
2180.0,19.41
2181.0,18.87
2181.9,18.83
2182.8,19.15
2183.7,19.19
2184.6,19.15
2185.6,19.45
2186.5,19.67
2187.4,19.59
2188.3,19.19
2189.2,19.44
2190.2,19.63
2191.1,19.51
2192.0,19.58
2193.0,19.5
2193.9,19.06
2194.8,19.15
2195.7,19.2
2196.7,19.1
2197.6,19.2
2198.5,19.18
2199.5,19.23
2200.4,19.37
2201.3,19.11
2202.3,19.24
2203.2,19.34
2204.1,19.16
2205.1,19.16
2206.0,19.23
2207.0,19.2
2207.9,19.11
2208.8,19.36
2209.8,19.42
2210.7,19.04
2211.7,18.97
2212.6,19.21
2213.6,19.44
2214.5,19.27
2215.4,19.07
2216.4,18.84
2217.3,18.92
2218.3,19.26
2219.2,19.37
2220.2,18.88
2221.1,18.72
2222.1,18.96
2223.0,19.29
2224.0,19.49
2225.0,19.41
2225.9,19.14
2226.9,18.99
2227.8,18.93
2228.8,18.91
2229.7,18.69
2230.7,18.55
2231.7,18.94
2232.6,19.33
2233.6,19.21
2234.5,19.1
2235.5,19.03
2236.5,18.89
2237.4,19.01
2238.4,19.04
2239.4,19.25
2240.3,19.18
2241.3,19.19
2242.3,19.6
2243.2,19.43
2244.2,18.97
2245.2,19.01
2246.2,19.08
2247.1,18.89
2248.1,18.99
2249.1,19.17
2250.1,19.12
2251.0,19.05
2252.0,19.07
2253.0,18.97
2254.0,19.03
2255.0,19.18
2255.9,19.03
2256.9,18.75
2257.9,18.69
2258.9,18.77
2259.9,18.88
2260.9,19.07
2261.8,18.84
2262.8,18.74
2263.8,19.03
2264.8,19.05
2265.8,18.83
2266.8,18.72
2267.8,18.84
2268.8,18.82
2269.8,18.96
2270.8,18.87
2271.8,18.64
2272.7,18.79
2273.7,19.03
2274.7,19.16
2275.7,19.09
2276.7,19.15
2277.7,19.07
2278.7,19.17
2279.7,19.12
2280.7,18.95
2281.7,18.96
2282.8,18.8
2283.8,18.78
2284.8,18.72
2285.8,18.81
2286.8,18.95
2287.8,19.09
2288.8,19.03
2289.8,18.94
2290.8,18.79
2291.8,18.69
2292.9,18.91
2293.9,18.99
2294.9,18.82
2295.9,18.78
2296.9,18.83
2297.9,18.72
2299.0,18.67
2300.0,18.61
2301.0,18.76
2302.0,18.82
2303.0,18.81
2304.1,18.94
2305.1,18.92
2306.1,18.85
2307.1,18.79
2308.2,18.56
2309.2,18.54
2310.2,18.76
2311.3,18.44
2312.3,18.25
2313.3,18.51
2314.3,18.75
2315.4,18.82
2316.4,18.84
2317.4,18.9
2318.5,18.77
2319.5,18.97
2320.6,19.03
2321.6,19.09
2322.6,19.19
2323.7,19.08
2324.7,18.88
2325.8,18.87
2326.8,19.0
2327.9,19.13
2328.9,19.12
2329.9,19.08
2331.0,18.65
2332.0,18.44
2333.1,18.84
2334.1,18.76
2335.2,18.57
2336.2,18.66
2337.3,18.91
2338.4,18.9
2339.4,18.7
2340.5,18.64
2341.5,18.64
2342.6,18.75
2343.6,18.72
2344.7,18.34
2345.8,18.31
2346.8,18.7
2347.9,18.69
2349.0,18.69
2350.0,18.72
2351.1,18.43
2352.1,18.58
2353.2,18.81
2354.3,18.69
2355.4,18.74
2356.4,18.46
2357.5,18.34
2358.6,18.66
2359.6,18.8
2360.7,18.74
2361.8,18.66
2362.9,18.69
2363.9,18.65
2365.0,18.66
2366.1,18.6
2367.2,18.71
2368.3,18.69
2369.3,18.51
2370.4,18.55
2371.5,18.44
2372.6,18.55
2373.7,18.69
2374.8,18.75
2375.9,18.48
2377.0,18.11
2378.0,18.19
2379.1,18.5
2380.2,18.56
2381.3,18.49
2382.4,18.42
2383.5,18.38
2384.6,18.4
2385.7,18.49
2386.8,18.6
2387.9,18.7
2389.0,18.65
2390.1,18.42
2391.2,18.28
2392.3,18.27
2393.4,18.29
2394.5,18.18
2395.6,18.26
2396.7,18.4
2397.8,18.42
2399.0,18.47
2400.1,18.6
2401.2,18.55
2402.3,18.56
2403.4,18.52
2404.5,18.42
2405.6,18.46
2406.7,18.52
2407.9,18.61
2409.0,18.52
2410.1,18.19
2411.2,18.13
2412.3,18.37
2413.5,18.48
2414.6,18.47
2415.7,18.66
2416.8,18.66
2418.0,18.56
2419.1,18.62
2420.2,18.39
2421.4,18.33
2422.5,18.47
2423.6,18.72
2424.8,18.8
2425.9,18.7
2427.0,18.74
2428.2,18.83
2429.3,18.81
2430.4,18.67
2431.6,18.66
2432.7,18.42
2433.9,18.42
2435.0,18.6
2436.2,18.47
2437.3,18.23
2438.4,18.33
2439.6,18.51
2440.7,18.37
2441.9,18.38
2443.0,18.33
2444.2,18.42
2445.3,18.54
2446.5,18.55
2447.7,18.65
2448.8,18.71
2450.0,18.4
2451.1,18.35
2452.3,18.5
2453.4,18.47
2454.6,18.42
2455.8,18.34
2456.9,18.18
2458.1,18.23
2459.3,18.39
2460.4,18.4
2461.6,18.32
2462.8,18.25
2463.9,18.22
2465.1,18.27
2466.3,18.38
2467.5,18.39
2468.6,18.26
2469.8,18.27
2471.0,18.24
2472.2,18.12
2473.3,18.23
2474.5,18.54
2475.7,18.69
2476.9,18.64
2478.1,18.56
2479.3,18.28
2480.4,18.25
2481.6,18.35
2482.8,18.42
2484.0,18.34
2485.2,18.27
2486.4,18.17
2487.6,18.25
2488.8,18.3
2490.0,18.23
2491.2,18.05
2492.4,17.97
2493.6,18.25
2494.8,18.27
2496.0,18.14
2497.2,18.2
2498.4,18.46
2499.6,18.41
2500.8,18.19
2502.0,18.21
2503.2,18.24
2504.4,18.2
2505.6,18.25
2506.8,18.27
2508.0,18.19
2509.3,18.22
2510.5,18.19
2511.7,18.3
2512.9,18.35
2514.1,18.27
2515.3,18.13
2516.6,18.12
2517.8,18.33
2519.0,18.38
2520.2,18.28
2521.5,18.1
2522.7,18.11
2523.9,18.01
2525.2,17.86
2526.4,18.03
2527.6,18.13
2528.8,18.08
2530.1,18.12
2531.3,18.3
2532.6,18.38
2533.8,18.14
2535.0,17.86
2536.3,17.95
2537.5,18.14
2538.8,18.31
2540.0,18.33
2541.2,18.16
2542.5,18.0
2543.7,18.04
2545.0,18.08
2546.2,18.23
2547.5,18.22
2548.7,18.17
2550.0,18.2
2551.2,18.25
2552.5,18.19
2553.8,18.13
2555.0,18.14
2556.3,18.27
2557.5,18.41
2558.8,18.36
2560.1,18.18
2561.3,18.26
2562.6,18.18
2563.9,18.06
2565.1,18.1
2566.4,18.07
2567.7,17.96
2568.9,18.07
2570.2,18.29
2571.5,18.15
2572.8,18.06
2574.0,18.16
2575.3,18.12
2576.6,18.03
2577.9,18.08
2579.2,18.03
2580.5,18.01
2581.7,18.12
2583.0,18.16
2584.3,18.02
2585.6,17.94
2586.9,18.14
2588.2,18.25
2589.5,18.25
2590.8,18.25
2592.1,18.22
2593.4,18.22
2594.7,18.21
2596.0,18.09
2597.3,18.3
2598.6,18.28
2599.9,18.13
2601.2,18.14
2602.5,18.22
2603.8,18.24
2605.1,18.11
2606.4,17.96
2607.7,17.98
2609.0,18.11
2610.3,18.14
2611.7,18.25
2613.0,18.29
2614.3,18.21
2615.6,18.07
2616.9,17.96
2618.3,18.04
2619.6,18.18
2620.9,18.22
2622.2,18.27
2623.6,18.49
2624.9,18.36
2626.2,18.07
2627.5,18.07
2628.9,18.24
2630.2,18.2
2631.5,18.16
2632.9,18.21
2634.2,18.12
2635.6,18.09
2636.9,18.12
2638.2,18.26
2639.6,18.25
2640.9,18.16
2642.3,18.14
2643.6,18.16
2645.0,18.28
2646.3,18.37
2647.7,18.36
2649.0,18.24
2650.4,18.03
2651.7,17.99
2653.1,18.05
2654.4,18.09
2655.8,18.05
2657.2,18.17
2658.5,18.42
2659.9,18.53
2661.3,18.23
2662.6,18.01
2664.0,18.15
2665.4,18.28
2666.7,18.42
2668.1,18.34
2669.5,18.16
2670.9,17.96
2672.2,17.91
2673.6,18.06
2675.0,18.28
2676.4,18.35
2677.8,18.18
2679.1,18.04
2680.5,18.1
2681.9,18.29
2683.3,18.24
2684.7,18.12
2686.1,18.06
2687.5,18.06
2688.9,18.22
2690.3,18.26
2691.7,18.19
2693.1,18.15
2694.5,18.1
2695.9,18.04
2697.3,18.04
2698.7,18.05
2700.1,17.95
2701.5,18.04
2702.9,18.25
2704.3,18.3
2705.7,18.32
2707.1,18.22
2708.5,18.22
2710.0,18.29
2711.4,18.27
2712.8,18.18
2714.2,18.1
2715.6,18.1
2717.1,18.06
2718.5,17.97
2719.9,18.07
2721.3,18.03
2722.8,17.93
2724.2,17.91
2725.6,17.98
2727.1,18.08
2728.5,17.96
2729.9,17.98
2731.4,18.0
2732.8,18.05
2734.2,18.19
2735.7,18.27
2737.1,18.18
2738.6,18.21
2740.0,18.28
2741.5,18.25
2742.9,18.24
2744.4,18.27
2745.8,18.25
2747.3,18.15
2748.7,18.06
2750.2,18.09
2751.7,18.12
2753.1,18.04
2754.6,18.0
2756.1,17.97
2757.5,18.17
2759.0,18.37
2760.5,18.3
2761.9,18.15
2763.4,18.17
2764.9,18.2
2766.3,18.17
2767.8,18.15
2769.3,18.12
2770.8,17.92
2772.3,17.92
2773.7,18.14
2775.2,18.21
2776.7,18.19
2778.2,18.03
2779.7,18.01
2781.2,17.99
2782.7,17.95
2784.2,18.04
2785.7,18.15
2787.2,18.19
2788.7,18.16
2790.2,18.07
2791.7,18.08
2793.2,18.08
2794.7,18.08
2796.2,18.13
2797.7,18.05
2799.2,18.06
2800.7,18.23
2802.2,18.21
2803.8,18.12
2805.3,17.99
2806.8,18.06
2808.3,18.15
2809.8,18.06
2811.4,18.03
2812.9,18.05
2814.4,18.06
2815.9,18.16
2817.5,18.16
2819.0,18.13
2820.5,18.17
2822.1,18.11
2823.6,18.06
2825.1,18.02
2826.7,18.05
2828.2,18.15
2829.8,18.13
2831.3,18.13
2832.9,18.18
2834.4,18.24
2836.0,18.17
2837.5,18.19
2839.1,18.19
2840.6,18.15
2842.2,18.33
2843.7,18.32
2845.3,18.13
2846.9,18.11
2848.4,18.23
2850.0,18.36
2851.6,18.24
2853.1,18.08
2854.7,18.11
2856.3,18.26
2857.8,18.23
2859.4,18.18
2861.0,18.2
2862.6,18.15
2864.2,18.13
2865.7,18.1
2867.3,18.09
2868.9,18.06
2870.5,18.03
2872.1,18.15
2873.7,18.2
2875.3,18.25
2876.9,18.35
2878.5,18.3
2880.1,18.19
2881.7,18.11
2883.3,18.17
2884.9,18.23
2886.5,18.27
2888.1,18.26
2889.7,18.26
2891.3,18.33
2892.9,18.27
2894.5,18.14
2896.2,18.12
2897.8,18.2
2899.4,18.15
2901.0,18.13
2902.7,18.21
2904.3,18.16
2905.9,18.07
2907.5,18.12
2909.2,18.16
2910.8,18.19
2912.4,18.21
2914.1,18.25
2915.7,18.17
2917.4,18.08
2919.0,18.22
2920.6,18.24
2922.3,18.22
2923.9,18.31
2925.6,18.3
2927.2,18.41
2928.9,18.45
2930.5,18.26
2932.2,18.21
2933.9,18.21
2935.5,18.2
2937.2,18.13
2938.9,18.1
2940.5,18.22
2942.2,18.28
2943.9,18.24
2945.5,18.21
2947.2,18.28
2948.9,18.27
2950.6,18.2
2952.2,18.2
2953.9,18.22
2955.6,18.19
2957.3,18.12
2959.0,18.14
2960.7,18.19
2962.4,18.27
2964.1,18.28
2965.8,18.2
2967.4,18.12
2969.1,18.15
2970.9,18.24
2972.6,18.3
2974.3,18.29
2976.0,18.28
2977.7,18.24
2979.4,18.21
2981.1,18.23
2982.8,18.22
2984.5,18.23
2986.3,18.23
2988.0,18.2
2989.7,18.12
2991.4,18.13
2993.1,18.21
2994.9,18.24
2996.6,18.24
2998.3,18.23
3000.1,18.23
3001.8,18.3
3003.6,18.38
3005.3,18.21
3007.0,18.1
3008.8,18.19
3010.5,18.18
3012.3,18.08
3014.0,18.11
3015.8,18.15
3017.5,18.22
3019.3,18.27
3021.1,18.21
3022.8,18.18
3024.6,18.23
3026.3,18.19
3028.1,18.13
3029.9,18.17
3031.7,18.22
3033.4,18.24
3035.2,18.15
3037.0,18.15
3038.8,18.26
3040.5,18.32
3042.3,18.29
3044.1,18.21
3045.9,18.15
3047.7,18.15
3049.5,18.17
3051.3,18.23
3053.1,18.23
3054.9,18.2
3056.7,18.25
3058.5,18.2
3060.3,18.16
3062.1,18.18
3063.9,18.15
3065.7,18.16
3067.5,18.26
3069.4,18.26
3071.2,18.16
3073.0,18.18
3074.8,18.19
3076.6,18.19
3078.5,18.25
3080.3,18.21
3082.1,18.2
3084.0,18.18
3085.8,18.22
3087.6,18.3
3089.5,18.25
3091.3,18.21
3093.2,18.16
3095.0,18.1
3096.9,18.08
3098.7,18.12
3100.6,18.13
3102.4,18.18
3104.3,18.26
3106.1,18.27
3108.0,18.23
3109.9,18.21
3111.7,18.18
3113.6,18.19
3115.5,18.21
3117.3,18.27
