Composition,
Date Added,2011-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Thiel Mountains, Antarctica"
Minimum Wavelength,280
Sample Name,"TIL82408,31 (LL3.1-3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,LL3.1-3.5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT131A
Original Sample ID,MT-PFV-131-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.06165
285.0,0.04675
290.0,0.04267
295.0,0.04018
300.0,0.03999
305.0,0.04014
310.0,0.04044
315.0,0.04131
320.0,0.04257
325.0,0.04377
330.0,0.04497
335.0,0.0462
340.0,0.04737
345.0,0.04854
350.0,0.05002
355.0,0.05128
360.0,0.05305
365.0,0.05486
370.0,0.05689
375.0,0.05901
380.0,0.06144
385.0,0.06356
390.0,0.06663
395.0,0.0689
400.0,0.07158
405.0,0.07362
410.0,0.07581
415.0,0.07803
420.0,0.08063
425.0,0.08288
430.0,0.08563
435.0,0.0882
440.0,0.09062
445.0,0.09274
450.0,0.09466
455.0,0.09601
460.0,0.09769
465.0,0.09907
470.0,0.10041
475.0,0.10171
480.0,0.10337
485.0,0.1051
490.0,0.10706
495.0,0.10887
500.0,0.11129
505.0,0.11367
510.0,0.11619
515.0,0.11868
520.0,0.12101
525.0,0.12344
530.0,0.1259
535.0,0.12807
540.0,0.1302
545.0,0.13197
550.0,0.13379
555.0,0.13544
560.0,0.137
565.0,0.13824
570.0,0.13954
575.0,0.14045
580.0,0.14158
585.0,0.14236
590.0,0.14327
595.0,0.14369
600.0,0.14457
605.0,0.14497
610.0,0.1457
615.0,0.14593
620.0,0.1465
625.0,0.14667
630.0,0.14729
635.0,0.14737
640.0,0.14789
645.0,0.14823
650.0,0.14866
655.0,0.14875
660.0,0.14906
665.0,0.14943
670.0,0.1501
675.0,0.15043
680.0,0.15096
685.0,0.1515
690.0,0.15159
695.0,0.15174
700.0,0.15219
705.0,0.15236
710.0,0.15261
715.0,0.15272
720.0,0.15303
725.0,0.15307
730.0,0.15332
735.0,0.1534
740.0,0.15371
745.0,0.15374
750.0,0.15396
755.0,0.15384
760.0,0.15411
765.0,0.15421
770.0,0.15442
775.0,0.15422
780.0,0.15451
785.0,0.15412
790.0,0.15424
795.0,0.15379
800.0,0.15342
805.0,0.15333
810.0,0.15297
815.0,0.15271
820.0,0.15241
825.0,0.15213
830.0,0.15171
835.0,0.15134
840.0,0.15085
845.0,0.15039
850.0,0.14976
850.1,0.14831
850.3,0.14824
850.4,0.14847
850.6,0.14895
850.7,0.14928
850.8,0.1484
851.0,0.14858
851.1,0.14916
851.3,0.14924
851.4,0.1494
851.5,0.14879
851.7,0.14902
851.8,0.1501
852.0,0.14997
852.1,0.14998
852.2,0.14888
852.4,0.14865
852.5,0.14971
852.7,0.14959
852.8,0.14843
852.9,0.14782
853.1,0.14793
853.2,0.1477
853.4,0.14733
853.5,0.14833
853.6,0.14891
853.8,0.14877
853.9,0.14849
854.1,0.14815
854.2,0.14806
854.3,0.14815
854.5,0.14819
854.6,0.14685
854.8,0.14744
854.9,0.14857
855.0,0.14894
855.2,0.14855
855.3,0.14819
855.5,0.14766
855.6,0.14827
855.8,0.14793
855.9,0.14767
856.0,0.14773
856.2,0.14793
856.3,0.14757
856.5,0.14749
856.6,0.14754
856.8,0.14686
856.9,0.1478
857.0,0.14844
857.2,0.14897
857.3,0.14891
857.5,0.14786
857.6,0.14826
857.7,0.14879
857.9,0.14804
858.0,0.14839
858.2,0.14923
858.3,0.14869
858.5,0.14768
858.6,0.14684
858.7,0.14701
858.9,0.14712
859.0,0.14792
859.2,0.14767
859.3,0.1475
859.4,0.14749
859.6,0.14744
859.7,0.14772
859.9,0.14693
860.0,0.14651
860.2,0.1474
860.3,0.14823
860.4,0.14872
860.6,0.14887
860.7,0.14902
860.9,0.14881
861.0,0.14777
861.2,0.14743
861.3,0.1474
861.4,0.14786
861.6,0.14829
861.7,0.14819
861.9,0.14778
862.0,0.14729
862.2,0.1467
862.3,0.14696
862.5,0.14789
862.6,0.14862
862.7,0.14794
862.9,0.14654
863.0,0.14688
863.2,0.14797
863.3,0.1475
863.5,0.14739
863.6,0.14765
863.7,0.14801
863.9,0.14881
864.0,0.14897
864.2,0.1479
864.3,0.14785
864.5,0.14832
864.6,0.14763
864.8,0.14724
864.9,0.14771
865.0,0.14819
865.2,0.14805
865.3,0.14764
865.5,0.14748
865.6,0.14728
865.8,0.14711
865.9,0.14698
866.0,0.14753
866.2,0.14821
866.3,0.1489
866.5,0.14777
866.6,0.14685
866.8,0.14726
866.9,0.14701
867.1,0.14621
867.2,0.14635
867.3,0.1467
867.5,0.14662
867.6,0.14608
867.8,0.14645
867.9,0.14664
868.1,0.14674
868.2,0.1469
868.4,0.14733
868.5,0.14681
868.7,0.14638
868.8,0.14737
869.0,0.14736
869.1,0.14598
869.2,0.14575
869.4,0.14595
869.5,0.14673
869.7,0.14723
869.8,0.14654
870.0,0.14652
870.1,0.14658
870.3,0.14648
870.4,0.1456
870.6,0.14526
870.7,0.14584
870.8,0.14611
871.0,0.14572
871.1,0.14599
871.3,0.14707
871.4,0.14724
871.6,0.14667
871.7,0.14576
871.9,0.1459
872.0,0.14619
872.2,0.14598
872.3,0.14552
872.5,0.14575
872.6,0.14647
