Composition,
Date Added,1998-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Mauritius 
Minimum Wavelength,300
Sample Name,M-06 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Grey-brown color, magnetic.   Dry-sieved. "
Sample ID,C1JB346A
Original Sample ID,JB-JLB-346-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0771
305.0,0.07339
310.0,0.07466
315.0,0.07578
320.0,0.07661
325.0,0.07901
330.0,0.08016
335.0,0.08017
340.0,0.08007
345.0,0.07964
350.0,0.08033
355.0,0.07942
360.0,0.07987
365.0,0.08098
370.0,0.08281
375.0,0.08568
380.0,0.08882
385.0,0.09258
390.0,0.09672
395.0,0.10074
400.0,0.10393
405.0,0.10673
410.0,0.108
415.0,0.1105
420.0,0.11309
425.0,0.11656
430.0,0.1203
435.0,0.12389
440.0,0.1277
445.0,0.13049
450.0,0.13211
455.0,0.13297
460.0,0.13282
465.0,0.13316
470.0,0.1331
475.0,0.1336
480.0,0.13439
485.0,0.13592
490.0,0.13801
495.0,0.14035
500.0,0.14271
505.0,0.14549
510.0,0.14785
515.0,0.15061
520.0,0.15285
525.0,0.1561
530.0,0.15914
535.0,0.1627
540.0,0.16657
545.0,0.17051
550.0,0.17498
555.0,0.17969
560.0,0.18477
565.0,0.18999
570.0,0.19514
575.0,0.20063
580.0,0.20498
585.0,0.20984
590.0,0.21412
595.0,0.21775
600.0,0.22081
605.0,0.22344
610.0,0.22586
615.0,0.22771
620.0,0.22915
625.0,0.23045
630.0,0.23156
635.0,0.23254
640.0,0.2334
645.0,0.23432
650.0,0.23519
655.0,0.23589
660.0,0.23681
665.0,0.23757
670.0,0.23912
675.0,0.23998
680.0,0.24139
685.0,0.24219
690.0,0.244
695.0,0.24521
700.0,0.24634
705.0,0.24785
710.0,0.24921
715.0,0.25072
720.0,0.25199
725.0,0.25313
730.0,0.25461
735.0,0.25508
740.0,0.25665
745.0,0.25697
750.0,0.25814
755.0,0.25806
760.0,0.25886
765.0,0.25886
770.0,0.25952
775.0,0.25883
780.0,0.2595
785.0,0.25823
790.0,0.25839
795.0,0.25756
800.0,0.25623
805.0,0.256
810.0,0.25505
815.0,0.25413
820.0,0.25304
