Composition,
Date Added,2006-03-28
Formula,
Grain Size Description,<1.0um
Grain Size,(0.0 - 1.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,Synthetic hematite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Crystal size <1 um, aggregate size <45 um (MFRP)"
Sample ID,C1JB707A
Original Sample ID,JB-JLB-707-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02981
325.0,0.02924
330.0,0.02763
335.0,0.02577
340.0,0.02581
345.0,0.02485
350.0,0.02505
355.0,0.02492
360.0,0.02452
365.0,0.02477
370.0,0.02482
375.0,0.02517
380.0,0.02527
385.0,0.02559
390.0,0.02617
395.0,0.02733
400.0,0.02739
405.0,0.02697
410.0,0.02713
415.0,0.02701
420.0,0.02699
425.0,0.02706
430.0,0.0271
435.0,0.02711
440.0,0.02707
445.0,0.02707
450.0,0.02711
455.0,0.02708
460.0,0.02717
465.0,0.02727
470.0,0.02737
475.0,0.0275
480.0,0.02766
485.0,0.02789
490.0,0.0282
495.0,0.02853
500.0,0.02898
505.0,0.02935
510.0,0.02987
515.0,0.03032
520.0,0.03093
525.0,0.03171
530.0,0.03284
535.0,0.03414
540.0,0.03599
545.0,0.03863
550.0,0.04238
555.0,0.04771
560.0,0.05562
565.0,0.06644
570.0,0.08068
575.0,0.09807
580.0,0.11824
585.0,0.13952
590.0,0.16054
595.0,0.17929
600.0,0.19555
605.0,0.20791
610.0,0.21764
615.0,0.22421
620.0,0.22932
625.0,0.2328
630.0,0.23577
635.0,0.2383
640.0,0.24107
645.0,0.24379
650.0,0.2471
655.0,0.25024
660.0,0.25466
665.0,0.25948
670.0,0.26471
675.0,0.27059
680.0,0.27748
685.0,0.28474
690.0,0.2929
695.0,0.30134
700.0,0.3104
705.0,0.3195
710.0,0.3288
715.0,0.33747
720.0,0.34625
725.0,0.35367
730.0,0.3601
735.0,0.36454
740.0,0.36693
745.0,0.36714
750.0,0.36589
755.0,0.36231
760.0,0.35802
765.0,0.35181
770.0,0.34566
775.0,0.33824
780.0,0.33089
785.0,0.32306
790.0,0.31568
795.0,0.30874
800.0,0.3016
805.0,0.29577
810.0,0.28945
815.0,0.28414
820.0,0.27941
825.0,0.27446
830.0,0.27101
835.0,0.26714
840.0,0.26437
845.0,0.26124
850.0,0.25911
855.0,0.25734
860.0,0.25554
865.0,0.25494
870.0,0.25461
875.0,0.2535
880.0,0.25506
885.0,0.25627
890.0,0.2568
895.0,0.2593
900.0,0.2624
905.0,0.26619
910.0,0.26982
915.0,0.27456
920.0,0.27861
925.0,0.28476
930.0,0.29124
935.0,0.29671
940.0,0.30569
945.0,0.31455
950.0,0.32326
955.0,0.33415
960.0,0.34454
965.0,0.35613
970.0,0.36857
975.0,0.38017
980.0,0.39439
985.0,0.40814
990.0,0.42182
995.0,0.43627
1000.0,0.44999
1005.0,0.46356
1010.0,0.47731
1015.0,0.49006
1020.0,0.50302
1025.0,0.51486
1030.0,0.52605
1035.0,0.53755
1040.0,0.54714
1045.0,0.55736
1050.0,0.56653
1055.0,0.5758
1060.0,0.58567
1065.0,0.59351
1070.0,0.60298
1075.0,0.61115
1080.0,0.62051
1085.0,0.62967
1090.0,0.63756
1095.0,0.64705
1100.0,0.65641
1105.0,0.66589
1110.0,0.67515
1115.0,0.68497
1120.0,0.69379
1125.0,0.70388
1130.0,0.71438
1135.0,0.72417
1140.0,0.7344
1145.0,0.74505
1150.0,0.75357
1155.0,0.76463
1160.0,0.77372
1165.0,0.78318
1170.0,0.79188
1175.0,0.80032
1180.0,0.80865
1185.0,0.81611
1190.0,0.82344
1195.0,0.83003
1200.0,0.83673
1205.0,0.84395
1210.0,0.84762
1215.0,0.8534
1220.0,0.8581
1225.0,0.8623
1230.0,0.86518
1235.0,0.86928
1240.0,0.87224
1245.0,0.87505
1250.0,0.87776
1255.0,0.87993
1260.0,0.88172
1265.0,0.88367
1270.0,0.88506
1275.0,0.8864
1280.0,0.8883
1285.0,0.88891
1290.0,0.89032
1295.0,0.89113
1300.0,0.89188
1305.0,0.89234
1310.0,0.89362
1315.0,0.89344
1320.0,0.8946
1325.0,0.89474
1330.0,0.89553
1335.0,0.89591
1340.0,0.8962
1345.0,0.8956
1350.0,0.89561
1355.0,0.89527
1360.0,0.8946
1365.0,0.89491
1370.0,0.89484
1375.0,0.89346
1380.0,0.88967
1385.0,0.88883
1390.0,0.89045
1395.0,0.88941
1400.0,0.88914
1405.0,0.88844
1410.0,0.88791
1415.0,0.88579
1420.0,0.88474
1425.0,0.8852
1430.0,0.88621
1435.0,0.88708
1440.0,0.88712
1445.0,0.88642
1450.0,0.88633
1455.0,0.88699
1460.0,0.88697
1465.0,0.88746
1470.0,0.88836
1475.0,0.88982
1480.0,0.88927
1485.0,0.88992
1490.0,0.88965
1495.0,0.8905
1500.0,0.89083
1505.0,0.89122
1510.0,0.89125
1515.0,0.89169
1520.0,0.89231
1525.0,0.89234
1530.0,0.89289
1535.0,0.89288
1540.0,0.89308
1545.0,0.89324
1550.0,0.89313
1555.0,0.89333
1560.0,0.89344
1565.0,0.89358
1570.0,0.89333
1575.0,0.89444
1580.0,0.89315
1585.0,0.89375
1590.0,0.89373
1595.0,0.89373
1600.0,0.89377
1605.0,0.8935
1610.0,0.89394
1615.0,0.894
1620.0,0.89344
1625.0,0.89273
1630.0,0.89247
1635.0,0.89212
1640.0,0.89253
1645.0,0.89218
1650.0,0.89291
1655.0,0.89289
1660.0,0.89249
1665.0,0.89258
1670.0,0.89235
1675.0,0.89209
1680.0,0.89174
1685.0,0.89127
1690.0,0.89115
1695.0,0.89171
1700.0,0.89184
1705.0,0.89093
1710.0,0.89098
1715.0,0.89073
1720.0,0.89002
1725.0,0.89046
1730.0,0.88992
1735.0,0.88919
1740.0,0.88978
1745.0,0.88876
1750.0,0.88838
1755.0,0.88842
1760.0,0.88817
1765.0,0.88671
1770.0,0.88792
1775.0,0.8878
1780.0,0.88701
1785.0,0.88748
1790.0,0.88765
1795.0,0.88628
1800.0,0.88641
1805.0,0.88642
1810.0,0.88576
1815.0,0.8852
1820.0,0.88516
1825.0,0.88462
1830.0,0.88512
1835.0,0.88503
1840.0,0.88405
1845.0,0.88512
1850.0,0.88362
1855.0,0.88315
1860.0,0.88246
1865.0,0.8805
1870.0,0.87718
1875.0,0.87289
1880.0,0.86394
1885.0,0.8563
1890.0,0.85581
1895.0,0.85818
1900.0,0.85845
1905.0,0.85827
1910.0,0.85677
1915.0,0.85553
1920.0,0.85449
1925.0,0.85332
1930.0,0.85146
1935.0,0.85192
1940.0,0.85203
1945.0,0.85226
1950.0,0.85077
1955.0,0.85003
1960.0,0.85106
1965.0,0.85224
1970.0,0.85205
1975.0,0.85327
1980.0,0.85432
1985.0,0.85522
1990.0,0.85563
1995.0,0.85533
2000.0,0.85678
2005.0,0.85847
2010.0,0.85884
2015.0,0.86118
2020.0,0.86164
2025.0,0.86287
2030.0,0.8625
2035.0,0.86249
2040.0,0.86309
2045.0,0.86342
2050.0,0.86383
2055.0,0.86548
2060.0,0.86511
2065.0,0.86525
2070.0,0.86548
2075.0,0.8662
2080.0,0.86559
2085.0,0.86586
2090.0,0.86601
2095.0,0.86619
2100.0,0.86691
2105.0,0.86745
2110.0,0.86742
2115.0,0.86629
2120.0,0.86747
2125.0,0.8678
2130.0,0.86756
2135.0,0.86842
2140.0,0.86736
2145.0,0.86811
2150.0,0.86801
2155.0,0.8682
2160.0,0.86729
2165.0,0.8668
2170.0,0.86811
2175.0,0.86703
2180.0,0.86584
2185.0,0.86569
2190.0,0.86589
2195.0,0.86568
2200.0,0.8638
2205.0,0.86475
2210.0,0.86312
2215.0,0.86271
2220.0,0.86157
2225.0,0.8596
2230.0,0.85906
2235.0,0.85674
2240.0,0.85538
2245.0,0.85468
2250.0,0.85275
2255.0,0.85102
2260.0,0.85155
2265.0,0.84966
2270.0,0.84883
2275.0,0.84793
2280.0,0.84692
2285.0,0.84679
2290.0,0.8456
2295.0,0.84427
2300.0,0.84143
2305.0,0.84004
2310.0,0.83871
2315.0,0.83772
2320.0,0.83663
2325.0,0.83626
2330.0,0.83652
2335.0,0.83511
2340.0,0.83383
2345.0,0.8331
2350.0,0.83161
2355.0,0.82931
2360.0,0.82768
2365.0,0.82607
2370.0,0.8249
2375.0,0.82303
2380.0,0.82014
2385.0,0.81989
2390.0,0.81945
2395.0,0.8192
2400.0,0.81761
2405.0,0.81658
2410.0,0.81621
2415.0,0.81525
2420.0,0.8155
2425.0,0.81333
2430.0,0.81176
2435.0,0.81156
2440.0,0.80921
2445.0,0.80806
2450.0,0.80619
2455.0,0.80417
2460.0,0.80325
2465.0,0.80314
2470.0,0.80019
2475.0,0.80011
2480.0,0.80141
2485.0,0.7979
2490.0,0.79637
2495.0,0.79691
2500.0,0.79252
2505.0,0.79199
2510.0,0.79164
2515.0,0.78946
2520.0,0.78872
2525.0,0.78896
2530.0,0.78832
2535.0,0.78739
2540.0,0.78925
2545.0,0.78912
2550.0,0.7873
