Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 5 mol% 125-500 um (JB1649b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG49B
Original Sample ID,JB-JLB-G49-B
Viewing Geometry,
Wavelength,Response
833.39,422.85
833.45,423.173
833.52,423.441
833.59,424.055
833.65,423.811
833.72,423.409
833.79,423.438
833.85,422.629
833.92,422.305
833.99,423.315
834.06,423.785
834.12,423.719
834.19,423.351
834.26,423.316
834.32,423.517
834.39,423.371
834.46,423.882
834.53,423.868
834.59,423.9
834.66,423.987
834.73,423.548
834.79,423.666
834.86,423.621
834.93,422.923
835.0,423.161
835.06,423.243
835.13,422.639
835.2,423.039
835.26,423.274
835.33,422.922
835.4,423.031
835.47,423.661
835.53,423.434
835.6,423.112
835.67,423.585
835.74,423.833
835.8,423.573
835.87,423.273
835.94,423.225
836.0,423.366
836.07,423.587
836.14,424.165
836.21,424.829
836.27,424.613
836.34,424.57
836.41,425.018
836.48,424.655
836.54,424.418
836.61,424.488
836.68,423.73
836.75,423.616
836.81,424.166
836.88,424.027
836.95,423.845
837.02,423.849
837.08,424.028
837.15,424.271
837.22,424.209
837.29,423.713
837.35,423.449
837.42,424.042
837.49,424.993
837.56,424.575
837.62,423.822
837.69,423.755
837.76,423.723
837.83,423.926
837.9,424.337
837.96,424.534
838.03,423.911
838.1,423.264
838.17,423.307
838.23,423.449
838.3,423.476
838.37,423.388
838.44,423.477
838.5,422.876
838.57,422.68
838.64,423.2
838.71,423.281
838.78,424.274
838.84,424.358
838.91,423.541
838.98,423.87
839.05,424.318
839.11,424.155
839.18,423.613
839.25,423.799
839.32,424.06
839.39,423.582
839.45,423.311
839.52,423.569
839.59,424.287
839.66,424.471
839.73,424.185
839.79,424.005
839.86,423.521
839.93,423.192
840.0,423.404
840.07,423.644
840.13,423.963
840.2,424.506
840.27,424.577
840.34,424.48
840.41,424.554
840.47,424.827
840.54,424.631
840.61,424.15
840.68,423.716
840.75,423.957
840.82,424.084
840.88,424.861
840.95,425.614
841.02,424.836
841.09,423.782
841.16,424.032
841.22,424.705
841.29,423.771
841.36,423.084
841.43,423.301
841.5,423.571
841.57,423.776
841.63,424.628
841.7,424.998
841.77,425.272
841.84,425.352
841.91,424.372
841.98,423.835
842.04,423.638
842.11,424.204
842.18,424.727
842.25,424.492
842.32,424.479
842.39,424.634
842.45,424.698
842.52,424.23
842.59,424.5
842.66,425.246
842.73,424.968
842.8,424.86
842.86,425.71
842.93,426.058
843.0,424.949
843.07,424.319
843.14,425.394
843.21,425.807
843.28,425.344
843.34,424.73
843.41,424.163
843.48,424.544
843.55,425.201
843.62,424.69
843.69,424.255
843.76,424.294
843.82,424.843
843.89,424.928
843.96,424.53
844.03,424.252
844.1,424.218
844.17,424.936
844.24,425.351
844.3,424.689
844.37,424.829
844.44,424.651
844.51,424.139
844.58,424.045
844.65,424.829
844.72,424.539
844.79,424.498
844.85,424.752
844.92,424.542
844.99,424.254
845.06,424.584
845.13,424.921
845.2,424.903
845.27,425.313
845.34,425.242
845.41,424.515
845.47,424.592
845.54,424.798
845.61,424.742
845.68,424.554
845.75,424.015
845.82,424.738
845.89,424.704
845.96,424.511
846.03,424.54
846.09,424.843
846.16,425.06
846.23,425.302
846.3,425.049
846.37,424.545
846.44,424.228
846.51,424.3
846.58,424.603
846.65,424.314
846.72,424.084
846.79,424.785
846.85,425.448
846.92,424.921
846.99,424.876
847.06,425.163
847.13,424.98
847.2,425.58
847.27,425.971
847.34,425.895
847.41,426.125
847.48,426.624
847.55,426.499
847.62,426.087
847.68,425.701
847.75,425.7
847.82,426.21
847.89,425.669
847.96,425.314
848.03,425.907
848.1,426.551
848.17,425.899
848.24,425.06
848.31,425.136
848.38,425.019
848.45,425.232
848.52,425.745
848.59,425.223
848.66,424.812
848.73,425.173
848.79,425.467
848.86,425.248
848.93,425.023
849.0,425.527
849.07,425.985
849.14,425.801
849.21,425.683
849.28,425.314
849.35,425.533
849.42,425.893
849.49,425.429
849.56,425.482
849.63,425.829
849.7,426.397
849.77,426.375
849.84,425.753
849.91,425.726
849.98,425.755
850.05,425.956
850.12,425.66
850.19,424.905
850.26,424.8
850.33,425.147
850.39,425.881
850.46,425.86
850.53,424.777
850.6,425.145
850.67,425.878
850.74,425.826
850.81,425.904
850.88,426.095
850.95,425.942
851.02,425.784
851.09,426.132
851.16,426.187
851.23,425.578
851.3,425.851
851.37,426.603
851.44,426.615
851.51,426.068
851.58,426.168
851.65,426.172
851.72,426.159
851.79,426.289
851.86,425.954
851.93,425.503
852.0,425.32
852.07,425.837
852.14,426.121
852.21,425.986
852.28,426.102
852.35,426.116
852.42,426.384
852.49,426.187
852.56,425.985
852.63,426.159
852.7,426.1
852.77,426.533
852.84,426.781
852.91,426.918
852.98,427.245
853.05,427.924
853.12,427.938
853.19,427.144
853.26,426.078
853.33,425.626
853.4,426.433
853.47,427.355
853.54,426.861
853.61,426.359
853.68,426.483
853.75,426.525
853.82,426.78
853.89,426.92
853.96,426.769
854.03,426.933
854.11,427.559
854.18,427.546
854.25,427.123
854.32,426.994
854.39,426.966
854.46,427.219
854.53,427.299
854.6,426.703
854.67,426.56
854.74,426.995
854.81,426.964
854.88,427.081
854.95,427.533
855.02,427.415
855.09,427.132
855.16,426.615
855.23,426.242
855.3,426.842
855.37,427.126
855.44,426.225
855.51,426.214
855.58,427.261
855.65,427.27
855.73,427.185
855.8,427.559
855.87,427.5
855.94,427.456
856.01,427.348
856.08,427.528
856.15,427.446
856.22,427.208
856.29,427.648
856.36,427.853
856.43,427.692
856.5,427.358
856.57,427.349
856.64,427.518
856.71,427.453
856.79,427.493
856.86,427.745
856.93,427.303
857.0,426.852
857.07,427.209
857.14,427.65
857.21,427.925
857.28,427.574
857.35,427.385
857.42,427.373
857.49,427.13
857.56,427.293
857.64,427.473
857.71,427.199
857.78,427.568
857.85,428.264
857.92,428.254
857.99,427.848
858.06,427.973
858.13,427.27
858.2,427.082
858.27,427.983
858.34,428.299
858.42,427.864
858.49,427.982
858.56,427.962
858.63,428.392
858.7,428.991
858.77,428.657
858.84,428.494
858.91,428.398
858.98,428.779
859.06,428.968
859.13,428.942
859.2,428.657
859.27,427.972
859.34,427.384
859.41,427.576
859.48,427.651
859.55,427.903
859.63,428.465
859.7,428.425
859.77,427.891
859.84,427.894
859.91,428.328
859.98,428.766
860.05,428.658
860.12,428.091
860.2,428.347
860.27,428.844
860.34,429.32
860.41,429.374
860.48,428.557
860.55,427.975
860.62,428.394
860.69,428.713
860.77,428.616
860.84,428.508
860.91,428.285
860.98,427.783
861.05,428.789
861.12,429.422
861.19,429.65
861.27,429.774
861.34,429.089
861.41,428.93
861.48,429.303
861.55,429.372
861.62,428.937
861.7,428.952
861.77,428.918
861.84,428.505
861.91,428.773
861.98,429.123
862.05,429.079
862.13,429.15
862.2,428.829
862.27,428.326
862.34,428.71
862.41,428.748
862.48,428.147
862.56,428.468
862.63,428.482
862.7,428.352
862.77,428.615
862.84,429.08
862.91,428.884
862.99,428.321
863.06,428.37
863.13,428.824
863.2,428.836
863.27,428.975
863.34,429.588
863.42,430.014
863.49,429.561
863.56,428.937
863.63,428.729
863.7,428.839
863.78,428.792
863.85,428.971
863.92,428.718
863.99,429.337
864.06,430.017
864.14,429.916
864.21,428.92
864.28,428.386
864.35,428.805
864.42,429.211
864.5,428.885
864.57,429.21
864.64,429.49
864.71,429.162
864.78,428.783
864.86,428.673
864.93,428.787
865.0,429.095
865.07,429.181
865.14,429.124
865.22,429.377
865.29,429.586
865.36,429.212
865.43,428.876
865.51,429.215
865.58,429.604
865.65,428.76
865.72,428.396
865.79,428.821
865.87,428.918
865.94,429.235
866.01,429.641
866.08,429.357
866.16,429.026
866.23,428.581
866.3,428.586
866.37,429.065
866.45,429.43
866.52,429.719
866.59,428.603
866.66,428.193
866.73,428.969
866.81,429.279
866.88,429.292
866.95,429.13
867.02,429.071
867.1,428.963
867.17,428.96
867.24,429.782
867.31,430.149
867.39,429.798
867.46,429.77
867.53,429.846
867.6,429.986
867.68,430.31
867.75,430.303
867.82,429.738
867.89,429.72
867.97,429.885
868.04,429.727
868.11,429.167
868.19,429.625
868.26,429.762
868.33,429.487
868.4,429.638
868.48,430.216
868.55,430.674
