Composition,
Date Added,2004-04-23
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Y-980318 whole rock powder
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mission planning for Dawn
Sample ID,BKR1MT061
Original Sample ID,MT-CMP-061
Viewing Geometry,
Wavelength,Response
300.0,95.99
305.0,96.85
310.0,96.41
315.0,98.85
320.0,100.62
325.0,101.1
330.0,102.48
335.0,104.87
340.0,107.69
345.0,111.51
350.0,115.25
355.0,121.26
360.0,128.65
365.0,136.53
370.0,144.51
375.0,153.18
380.0,161.38
385.0,169.47
390.0,176.79
395.0,184.44
400.0,191.21
405.0,199.54
410.0,203.68
415.0,211.84
420.0,216.36
425.0,224.35
430.0,231.64
435.0,241.04
440.0,249.05
445.0,255.44
450.0,258.18
455.0,264.28
460.0,267.98
465.0,270.55
470.0,272.53
475.0,275.45
480.0,278.24
485.0,282.51
490.0,288.04
495.0,296.16
500.0,302.62
505.0,298.96
510.0,312.47
515.0,330.61
520.0,340.99
525.0,353.38
530.0,361.87
535.0,368.49
540.0,372.57
545.0,374.22
550.0,377.86
555.0,385.33
560.0,393.02
565.0,399.11
570.0,403.45
575.0,407.49
580.0,410.57
585.0,413.49
590.0,416.05
595.0,418.26
600.0,420.53
605.0,421.75
610.0,423.87
615.0,426.06
620.0,427.97
625.0,429.86
630.0,431.79
635.0,433.5
640.0,435.01
645.0,436.08
650.0,437.96
655.0,439.35
660.0,440.41
665.0,441.58
670.0,442.92
675.0,444.32
680.0,445.39
685.0,446.61
690.0,447.11
695.0,447.87
700.0,448.6
705.0,448.83
710.0,448.82
715.0,448.41
720.0,447.43
725.0,446.26
730.0,443.72
735.0,440.8
740.0,436.7
745.0,431.55
750.0,425.39
755.0,418.56
760.0,410.26
765.0,401.41
770.0,391.88
775.0,381.27
780.0,370.11
785.0,358.9
790.0,347.39
795.0,335.48
800.0,324.46
805.0,312.39
810.0,301.31
815.0,290.74
820.0,281.28
825.0,271.75
830.0,263.4
835.0,255.3
840.0,248.42
845.0,241.6
850.0,235.76
855.0,230.93
860.0,226.75
865.0,221.58
870.0,217.33
875.0,215.11
880.0,211.24
885.0,207.56
890.0,206.45
895.0,203.24
900.0,201.17
905.0,200.85
910.0,198.93
915.0,197.88
920.0,196.8
925.0,196.06
930.0,195.74
935.0,194.95
940.0,194.49
945.0,194.77
950.0,195.45
955.0,195.75
960.0,197.04
965.0,197.91
970.0,199.12
975.0,200.38
980.0,202.64
985.0,205.41
990.0,207.77
995.0,210.91
1000.0,213.53
1005.0,217.01
1010.0,220.91
1015.0,225.84
1020.0,230.01
1025.0,234.7
1030.0,240.46
1035.0,246.02
1040.0,251.67
1045.0,258.03
1050.0,264.34
1055.0,270.83
1060.0,276.97
1065.0,283.72
1070.0,290.5
1075.0,296.97
1080.0,304.07
1085.0,310.65
1090.0,316.83
1095.0,323.42
1100.0,329.33
1105.0,334.99
1110.0,340.41
1115.0,345.94
1120.0,350.79
1125.0,355.17
1130.0,359.67
1135.0,363.22
1140.0,367.25
1145.0,370.93
1150.0,374.3
1155.0,376.68
1160.0,379.41
1165.0,381.89
1170.0,383.49
1175.0,386.27
1180.0,388.01
1185.0,390.41
1190.0,391.96
1195.0,393.94
1200.0,395.58
1205.0,397.58
1210.0,399.51
1215.0,401.13
1220.0,402.89
1225.0,404.91
1230.0,406.82
1235.0,408.6
1240.0,410.4
1245.0,412.56
1250.0,414.74
1255.0,416.67
1260.0,418.82
1265.0,420.9
1270.0,422.88
1275.0,425.31
1280.0,427.0
1285.0,428.98
1290.0,431.76
1295.0,434.02
1300.0,435.75
1305.0,437.67
1310.0,439.97
1315.0,442.43
1320.0,444.2
1325.0,446.75
1330.0,448.91
1335.0,450.96
1340.0,452.6
1345.0,453.77
1350.0,454.71
1355.0,455.31
1360.0,456.01
1365.0,457.24
1370.0,458.55
1375.0,459.18
1380.0,460.62
1385.0,461.89
1390.0,462.73
1395.0,463.42
1400.0,464.41
1405.0,464.84
1410.0,465.18
1415.0,465.1
1420.0,465.45
1425.0,465.09
1430.0,465.16
1435.0,464.19
1440.0,463.47
1445.0,463.16
1450.0,461.98
1455.0,460.96
1460.0,458.89
1465.0,457.55
1470.0,455.32
1475.0,453.37
1480.0,451.41
1485.0,449.52
1490.0,447.06
1495.0,444.72
1500.0,442.33
1505.0,439.55
1510.0,436.77
1515.0,433.75
1520.0,430.54
1525.0,427.64
1530.0,424.37
1535.0,420.69
1540.0,417.65
1545.0,414.34
1550.0,410.79
1555.0,406.66
1560.0,403.53
1565.0,399.4
1570.0,395.91
1575.0,392.26
1580.0,388.62
1585.0,384.77
1590.0,380.87
1595.0,377.48
1600.0,373.64
1605.0,370.13
1610.0,366.53
1615.0,362.73
1620.0,359.18
1625.0,355.51
1630.0,352.06
1635.0,347.67
1640.0,344.97
1645.0,341.21
1650.0,337.8
1655.0,334.78
1660.0,331.64
1665.0,327.88
1670.0,324.94
1675.0,321.5
1680.0,318.51
1685.0,315.15
1690.0,312.22
1695.0,309.36
1700.0,305.13
1705.0,302.71
1710.0,300.84
1715.0,298.43
1720.0,295.67
1725.0,293.41
1730.0,290.78
1735.0,288.36
1740.0,285.4
1745.0,282.76
1750.0,280.96
1755.0,278.98
1760.0,276.82
1765.0,274.47
1770.0,272.77
1775.0,270.31
1780.0,268.7
1785.0,266.3
1790.0,264.39
1795.0,263.03
1800.0,261.42
1805.0,259.93
1810.0,258.93
1815.0,257.24
1820.0,256.56
1825.0,255.04
1830.0,254.61
1835.0,253.48
1840.0,252.21
1845.0,250.84
1850.0,249.18
1855.0,247.67
1860.0,246.87
1865.0,245.73
1870.0,244.36
1875.0,243.06
1880.0,241.72
1885.0,239.64
1890.0,238.32
1895.0,237.45
1900.0,236.44
1905.0,235.48
1910.0,234.59
1915.0,233.42
1920.0,232.43
1925.0,230.59
1930.0,230.15
1935.0,229.29
1940.0,228.34
1945.0,227.54
1950.0,226.5
1955.0,225.37
1960.0,225.57
1965.0,224.94
1970.0,224.39
1975.0,224.02
1980.0,224.78
1985.0,224.35
1990.0,223.6
1995.0,224.16
2000.0,224.37
2005.0,223.74
2010.0,223.94
2015.0,223.86
2020.0,223.53
2025.0,224.32
2030.0,224.23
2035.0,224.57
2040.0,224.67
2045.0,225.31
2050.0,225.84
2055.0,225.88
2060.0,226.26
2065.0,226.59
2070.0,227.11
2075.0,227.83
2080.0,227.85
2085.0,228.76
2090.0,229.58
2095.0,230.5
2100.0,231.09
2105.0,231.82
2110.0,232.51
2115.0,233.43
2120.0,234.48
2125.0,235.92
2130.0,236.34
2135.0,238.07
2140.0,238.88
2145.0,240.36
2150.0,241.45
2155.0,242.62
2160.0,243.55
2165.0,245.84
2170.0,246.85
2175.0,248.49
2180.0,250.54
2185.0,252.2
2190.0,253.09
2195.0,255.4
2200.0,256.84
2205.0,258.49
2210.0,261.09
2215.0,262.79
2220.0,264.83
2225.0,266.28
2230.0,269.06
2235.0,270.59
2240.0,272.72
2245.0,275.26
2250.0,277.51
2255.0,279.62
2260.0,282.13
2265.0,284.33
2270.0,286.36
2275.0,288.97
2280.0,291.27
2285.0,293.94
2290.0,296.41
2295.0,298.53
2300.0,301.12
2305.0,303.6
2310.0,305.42
2315.0,308.55
2320.0,311.3
2325.0,313.5
2330.0,316.0
2335.0,318.06
2340.0,321.03
2345.0,323.34
2350.0,325.78
2355.0,327.36
2360.0,332.0
2365.0,332.91
2370.0,334.79
2375.0,337.79
2380.0,340.25
2385.0,343.5
2390.0,345.35
2395.0,348.66
2400.0,351.12
2405.0,353.15
2410.0,355.37
2415.0,359.11
2420.0,360.74
2425.0,362.84
2430.0,365.76
2435.0,367.55
2440.0,370.45
2445.0,373.15
2450.0,376.06
2455.0,377.2
2460.0,379.44
2465.0,382.03
2470.0,384.51
2475.0,386.2
2480.0,388.69
2485.0,390.64
2490.0,392.83
2495.0,394.57
2500.0,397.33
2501.4,397.83
2502.6,398.32
2503.8,398.81
2505.0,399.37
2506.3,399.92
2507.5,400.39
2508.7,400.87
2509.9,401.32
2511.1,401.76
2512.3,402.3
2513.5,402.73
2514.8,403.24
2516.0,403.74
2517.2,404.2
2518.4,404.68
2519.6,405.17
2520.9,405.61
2522.1,406.13
2523.3,406.65
2524.6,407.06
2525.8,407.43
2527.0,407.94
2528.3,408.4
2529.5,408.84
2530.7,409.28
2531.9,409.74
2533.2,410.21
2534.4,410.65
2535.7,411.03
2536.9,411.47
2538.1,411.99
2539.4,412.48
2540.6,412.89
2541.9,413.28
2543.1,413.64
2544.4,414.04
2545.6,414.43
2546.9,414.92
2548.1,415.36
2549.4,415.75
2550.6,416.11
2551.9,416.44
2553.1,416.81
2554.4,417.36
2555.7,417.87
2556.9,418.23
2558.2,418.58
2559.4,418.98
2560.7,419.29
2562.0,419.63
2563.2,419.96
2564.5,420.41
2565.8,420.88
2567.1,421.28
2568.3,421.66
2569.6,422.03
2570.9,422.31
2572.1,422.74
2573.4,423.08
2574.7,423.4
2576.0,423.76
2577.3,424.07
2578.5,424.46
2579.8,424.95
2581.1,425.27
2582.4,425.61
2583.7,425.85
2585.0,426.01
2586.3,426.4
2587.5,426.73
2588.8,427.09
2590.1,427.54
2591.4,427.98
2592.7,428.28
2594.0,428.46
2595.3,428.4
2596.6,428.61
2597.9,429.27
2599.2,429.81
2600.5,430.09
2601.8,430.29
2603.1,430.59
2604.4,430.86
2605.8,430.98
2607.1,431.14
2608.4,431.5
2609.7,431.84
2611.0,432.18
2612.3,432.46
2613.6,432.64
2614.9,432.86
2616.3,433.04
2617.6,433.08
2618.9,433.48
2620.2,433.67
2621.6,433.76
2622.9,434.16
2624.2,434.52
2625.5,434.71
2626.9,434.64
2628.2,434.77
2629.5,435.07
2630.9,435.06
2632.2,435.35
2633.5,435.68
2634.9,435.79
2636.2,435.93
2637.6,436.08
2638.9,436.11
2640.2,436.25
2641.6,436.35
2642.9,436.49
2644.3,436.52
2645.6,436.51
2647.0,436.5
2648.3,436.59
2649.7,436.52
2651.0,436.43
2652.4,436.13
2653.8,435.8
2655.1,435.49
2656.5,435.21
2657.8,434.87
2659.2,434.4
2660.6,433.78
2661.9,433.33
2663.3,432.9
2664.7,432.28
2666.0,431.19
2667.4,430.22
2668.8,429.42
2670.1,428.43
2671.5,426.7
2672.9,425.72
