Composition,
Date Added,1999-03-01
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Keeler, Inyo County, CA "
Minimum Wavelength,300
Sample Name,CRB213 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Thermonatrite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB33B
Original Sample ID,CB-EAC-033-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.57082
305.0,0.5724
310.0,0.58576
315.0,0.59112
320.0,0.59802
325.0,0.6068
330.0,0.61362
335.0,0.61958
340.0,0.62671
345.0,0.63184
350.0,0.63764
355.0,0.64526
360.0,0.65071
365.0,0.65749
370.0,0.6642
375.0,0.67107
380.0,0.6777
385.0,0.68416
390.0,0.69025
395.0,0.69562
400.0,0.70117
405.0,0.70568
410.0,0.71014
415.0,0.71602
420.0,0.71939
425.0,0.72499
430.0,0.72722
435.0,0.73255
440.0,0.73347
445.0,0.7389
450.0,0.74
455.0,0.74496
460.0,0.74595
465.0,0.75063
470.0,0.75161
475.0,0.75537
480.0,0.75622
485.0,0.76019
490.0,0.76167
495.0,0.7658
500.0,0.76697
505.0,0.77026
510.0,0.7722
515.0,0.77478
520.0,0.77685
525.0,0.77868
530.0,0.78119
535.0,0.78309
540.0,0.78447
545.0,0.78727
550.0,0.78939
555.0,0.7908
560.0,0.79325
565.0,0.7946
570.0,0.79606
575.0,0.79783
580.0,0.79943
585.0,0.80057
590.0,0.80232
595.0,0.80308
600.0,0.80461
605.0,0.80607
610.0,0.80597
615.0,0.80809
620.0,0.80848
625.0,0.8106
630.0,0.81202
635.0,0.81266
640.0,0.81356
645.0,0.8143
650.0,0.81497
655.0,0.81583
660.0,0.81641
665.0,0.81724
670.0,0.81871
675.0,0.81881
680.0,0.81957
685.0,0.81996
690.0,0.82116
695.0,0.82247
700.0,0.82279
705.0,0.82335
710.0,0.82272
715.0,0.82515
720.0,0.82393
725.0,0.82535
730.0,0.82603
735.0,0.82645
740.0,0.82586
745.0,0.82709
750.0,0.8289
755.0,0.82885
760.0,0.83092
765.0,0.82886
770.0,0.82837
775.0,0.83027
780.0,0.82959
785.0,0.83122
790.0,0.8312
795.0,0.83025
800.0,0.8321
805.0,0.83216
810.0,0.83247
815.0,0.83244
820.0,0.83204
825.0,0.83182
830.0,0.83306
835.0,0.83367
840.0,0.83375
845.0,0.83354
850.0,0.83428
855.0,0.83398
860.0,0.83472
865.0,0.83611
870.0,0.83496
875.0,0.83659
880.0,0.83799
885.0,0.83725
890.0,0.83787
895.0,0.83871
900.0,0.83849
905.0,0.83862
910.0,0.83944
915.0,0.84097
920.0,0.83898
925.0,0.84099
930.0,0.84148
935.0,0.84255
940.0,0.8416
945.0,0.84259
950.0,0.8425
955.0,0.84223
960.0,0.8436
965.0,0.84269
970.0,0.84324
975.0,0.8428
980.0,0.84401
985.0,0.84263
990.0,0.84226
995.0,0.84107
1000.0,0.84157
1005.0,0.84177
1010.0,0.84167
1015.0,0.84126
1020.0,0.84254
1025.0,0.8416
1030.0,0.8436
1035.0,0.8441
1040.0,0.84426
1045.0,0.8453
1050.0,0.8469
1055.0,0.84656
1060.0,0.84739
1065.0,0.84735
1070.0,0.84775
1075.0,0.84753
