Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<150.0um
Grain Size,"(5.0, 150.0)"
Locality,"Lake Towuti Core 8, Indonesia"
Minimum Wavelength,300
Sample Name,8B-1K-7-48.0cm
Maximum Wavelength,4001
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BKR1LT014
Original Sample ID,LT-JMR-014
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02289
305.0,0.0229
310.0,0.02298
315.0,0.02344
320.0,0.02401
325.0,0.02432
330.0,0.02493
335.0,0.02539
340.0,0.02612
345.0,0.02663
350.0,0.02702
355.0,0.02754
360.0,0.02861
365.0,0.02967
370.0,0.03089
375.0,0.0326
380.0,0.03445
385.0,0.03636
390.0,0.03908
395.0,0.04096
400.0,0.04299
405.0,0.04441
410.0,0.04602
415.0,0.04771
420.0,0.04962
425.0,0.05139
430.0,0.05364
435.0,0.05624
440.0,0.05867
445.0,0.06107
450.0,0.06322
455.0,0.06474
460.0,0.06661
465.0,0.06779
470.0,0.06931
475.0,0.07085
480.0,0.07212
485.0,0.07424
490.0,0.07652
495.0,0.07858
500.0,0.08103
505.0,0.08348
510.0,0.08574
515.0,0.08849
520.0,0.09095
525.0,0.09357
530.0,0.09567
535.0,0.09837
540.0,0.10051
545.0,0.10263
550.0,0.10384
555.0,0.10535
560.0,0.10709
565.0,0.10839
570.0,0.109
575.0,0.1099
580.0,0.11081
585.0,0.11141
590.0,0.11154
595.0,0.11186
600.0,0.11225
605.0,0.11218
610.0,0.11265
615.0,0.11311
620.0,0.11263
625.0,0.11338
630.0,0.11359
635.0,0.11341
640.0,0.11371
645.0,0.11367
650.0,0.11373
655.0,0.11287
660.0,0.11401
665.0,0.11352
670.0,0.11389
675.0,0.11397
680.0,0.11408
685.0,0.11505
690.0,0.11489
695.0,0.11515
700.0,0.11573
705.0,0.11618
710.0,0.11642
715.0,0.11711
720.0,0.11742
725.0,0.11825
730.0,0.11867
735.0,0.11941
740.0,0.11971
745.0,0.12061
750.0,0.12115
755.0,0.12222
760.0,0.1228
765.0,0.12364
770.0,0.12404
775.0,0.12497
780.0,0.12557
785.0,0.12647
790.0,0.1269
795.0,0.12743
800.0,0.1272
805.0,0.12817
