Composition,
Date Added,1992-04-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R5B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tending towards dunite  
Sample ID,C2FB11
Original Sample ID,FB-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.83
305.0,39.74
310.0,42.46
315.0,41.84
320.0,42.98
325.0,44.08
330.0,44.87
335.0,46.48
340.0,47.88
345.0,47.9
350.0,49.46
355.0,50.6
360.0,52.17
365.0,52.68
370.0,54.31
375.0,54.29
380.0,56.1
385.0,57.14
390.0,57.92
395.0,59.38
400.0,62.28
405.0,63.85
410.0,69.21
415.0,69.98
420.0,71.68
425.0,73.3
430.0,75.51
435.0,78.06
440.0,80.62
445.0,82.94
450.0,84.59
455.0,86.18
460.0,87.19
465.0,88.53
470.0,90.34
475.0,92.34
480.0,94.62
485.0,96.87
490.0,100.58
495.0,102.79
500.0,106.34
505.0,110.55
510.0,114.71
515.0,119.0
520.0,123.85
525.0,129.09
530.0,134.4
535.0,139.56
540.0,144.72
545.0,149.78
550.0,155.05
555.0,160.32
560.0,164.79
565.0,169.27
570.0,173.44
575.0,177.12
580.0,180.19
585.0,183.1
590.0,185.6
595.0,187.93
600.0,189.91
605.0,192.31
610.0,192.99
615.0,193.25
620.0,193.52
625.0,193.78
630.0,194.13
635.0,194.49
640.0,195.52
645.0,196.54
650.0,197.28
655.0,198.78
660.0,200.13
665.0,201.54
670.0,202.7
675.0,203.2
680.0,204.12
685.0,204.4
690.0,205.25
695.0,205.93
700.0,206.42
705.0,206.34
710.0,206.85
715.0,207.1
720.0,207.25
725.0,207.22
730.0,207.43
735.0,207.22
740.0,207.25
745.0,206.54
750.0,206.31
755.0,205.39
760.0,204.05
765.0,204.03
770.0,202.82
775.0,202.15
780.0,201.19
785.0,199.99
790.0,198.98
795.0,197.64
800.0,196.19
805.0,195.63
810.0,193.71
815.0,192.17
820.0,191.1
825.0,189.17
830.0,187.29
835.0,185.72
840.0,184.21
845.0,182.53
850.0,181.36
855.0,179.37
860.0,177.02
865.0,174.76
870.0,174.45
875.0,173.75
880.0,172.82
885.0,171.35
890.0,170.12
895.0,168.59
900.0,166.67
905.0,166.09
910.0,164.31
915.0,163.06
920.0,161.47
925.0,160.18
930.0,158.52
935.0,157.43
940.0,155.46
945.0,154.8
950.0,153.45
955.0,150.92
960.0,150.3
965.0,149.18
970.0,147.13
975.0,146.21
980.0,145.29
985.0,143.9
990.0,142.71
995.0,141.34
1000.0,140.16
1005.0,138.89
1010.0,137.73
1015.0,136.93
1020.0,136.65
1025.0,136.0
1030.0,134.93
1035.0,134.68
1040.0,134.1
1045.0,133.8
1050.0,133.29
1055.0,133.26
1060.0,133.04
1065.0,132.92
1070.0,134.03
1075.0,134.07
1080.0,134.38
1085.0,135.1
1090.0,135.49
1095.0,136.44
1100.0,137.63
1105.0,137.88
1110.0,139.29
1115.0,139.99
1120.0,141.35
1125.0,141.84
1130.0,143.26
1135.0,144.22
1140.0,144.75
1145.0,145.9
1150.0,146.67
1155.0,147.54
1160.0,148.61
1165.0,149.27
1170.0,150.15
1175.0,151.02
1180.0,151.74
1185.0,151.75
1190.0,153.1
1195.0,154.04
1200.0,155.29
1205.0,155.84
1210.0,156.95
1215.0,157.82
1220.0,158.22
1225.0,159.22
1230.0,159.89
1235.0,160.61
1240.0,161.23
1245.0,161.93
1250.0,162.26
1255.0,163.3
1260.0,164.55
1265.0,165.45
1270.0,165.93
1275.0,166.48
1280.0,167.86
1285.0,168.59
1290.0,169.88
1295.0,171.37
1300.0,173.2
1305.0,174.83
1310.0,176.14
1315.0,177.8
1320.0,179.71
1325.0,181.41
1330.0,183.0
1335.0,184.47
1340.0,186.39
1345.0,187.69
1350.0,188.18
1355.0,186.81
1360.0,187.52
1365.0,190.44
1370.0,192.37
1375.0,192.09
1380.0,167.32
1385.0,163.68
1390.0,161.11
1395.0,154.61
1400.0,172.43
1405.0,185.4
1410.0,195.33
1415.0,200.33
1420.0,205.08
1425.0,209.1
1430.0,213.23
1435.0,217.25
1440.0,220.87
1445.0,224.14
1450.0,227.78
1455.0,232.04
1460.0,235.56
1465.0,238.5
1470.0,242.12
1475.0,245.07
1480.0,248.52
1485.0,251.64
1490.0,254.89
1495.0,257.51
1500.0,260.16
1505.0,263.14
1510.0,266.5
1515.0,268.27
1520.0,272.32
1525.0,275.23
1530.0,278.01
1535.0,280.16
1540.0,283.15
1545.0,285.07
1550.0,287.22
1555.0,290.13
1560.0,292.46
1565.0,294.54
1570.0,297.48
1575.0,299.42
1580.0,301.56
1585.0,303.28
1590.0,304.12
1595.0,306.44
1600.0,308.41
1605.0,308.89
1610.0,311.77
1615.0,312.74
1620.0,314.25
1625.0,315.3
1630.0,315.4
1635.0,318.21
1640.0,318.19
1645.0,318.57
1650.0,319.39
1655.0,319.44
1660.0,320.46
1665.0,321.64
1670.0,320.98
1675.0,322.13
1680.0,323.01
1685.0,323.12
1690.0,324.13
1695.0,323.7
1700.0,323.82
1705.0,324.17
1710.0,324.25
1715.0,324.36
1720.0,324.21
1725.0,324.41
1730.0,323.79
1735.0,323.58
1740.0,323.27
1745.0,322.96
1750.0,322.49
1755.0,324.1
1760.0,322.39
1765.0,321.94
1770.0,321.71
1775.0,321.84
1780.0,321.02
1785.0,318.93
1790.0,319.34
1795.0,319.72
1800.0,319.66
1805.0,317.98
1810.0,317.68
1815.0,318.53
1820.0,318.59
1825.0,316.59
1830.0,317.54
1835.0,318.87
1840.0,313.17
1845.0,310.15
1850.0,310.57
1855.0,309.03
1860.0,304.85
1865.0,308.94
1870.0,315.54
1875.0,292.63
1880.0,287.95
1885.0,290.79
1890.0,285.93
1895.0,279.18
1900.0,275.31
1905.0,261.23
1910.0,252.35
1915.0,249.53
1920.0,246.18
1925.0,242.06
1930.0,243.22
1935.0,241.75
1940.0,241.53
1945.0,240.42
1950.0,240.98
1955.0,239.8
1960.0,238.33
1965.0,236.7
1970.0,235.7
1975.0,235.19
1980.0,234.32
1985.0,235.08
1990.0,235.22
1995.0,236.24
2000.0,237.1
2005.0,239.02
2010.0,241.27
2015.0,243.08
2020.0,243.95
2025.0,244.85
2030.0,245.08
2035.0,246.02
2040.0,247.38
2045.0,249.94
2050.0,252.52
2055.0,256.27
2060.0,259.38
2065.0,261.33
2070.0,260.2
2075.0,261.07
2080.0,259.51
2085.0,255.22
2090.0,252.36
2095.0,248.28
2100.0,244.38
2105.0,243.81
2110.0,240.32
2115.0,238.28
2120.0,240.77
2125.0,240.82
