Composition,
Date Added,1991-01-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(106.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,50/50/ Quartz/Alunite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Quartz Alunite
References,
Resolution,5.0
Material class,Mixture
Sample Description,50/50 Quartz/Alunite 100-150 Mesh   
Sample ID,C2XT03
Original Sample ID,XT-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.30338
305.0,0.31199
310.0,0.32082
315.0,0.3296
320.0,0.33906
325.0,0.34761
330.0,0.35353
335.0,0.36054
340.0,0.36623
345.0,0.37145
350.0,0.37523
355.0,0.38
360.0,0.38242
365.0,0.38538
370.0,0.38988
375.0,0.39251
380.0,0.39727
385.0,0.4016
390.0,0.40626
395.0,0.41038
400.0,0.41477
405.0,0.41911
410.0,0.42177
415.0,0.4255
420.0,0.42887
425.0,0.43302
430.0,0.43802
435.0,0.44302
440.0,0.44764
445.0,0.45179
450.0,0.45471
455.0,0.45784
460.0,0.45843
465.0,0.45985
470.0,0.46151
475.0,0.46281
480.0,0.46538
485.0,0.46783
490.0,0.47053
495.0,0.47446
500.0,0.47877
505.0,0.48273
510.0,0.4874
515.0,0.49195
520.0,0.49636
525.0,0.50096
530.0,0.50604
535.0,0.51146
540.0,0.51702
545.0,0.52329
550.0,0.52969
555.0,0.53702
560.0,0.54515
565.0,0.55425
570.0,0.5642
575.0,0.57469
580.0,0.58504
585.0,0.59707
590.0,0.60792
595.0,0.61878
600.0,0.62889
605.0,0.63826
610.0,0.64675
615.0,0.65294
620.0,0.65935
625.0,0.66543
630.0,0.67132
635.0,0.67611
640.0,0.6801
645.0,0.68469
650.0,0.68963
655.0,0.6932
660.0,0.6981
665.0,0.70222
670.0,0.70668
675.0,0.71149
680.0,0.71625
685.0,0.72132
690.0,0.7254
695.0,0.73028
700.0,0.73553
705.0,0.73952
710.0,0.7438
715.0,0.7476
720.0,0.75103
725.0,0.75349
730.0,0.75561
735.0,0.75653
740.0,0.75759
745.0,0.75818
750.0,0.75858
755.0,0.75797
760.0,0.75506
765.0,0.75451
770.0,0.75253
775.0,0.75088
780.0,0.74769
785.0,0.74538
790.0,0.74422
795.0,0.74248
800.0,0.74049
805.0,0.73868
810.0,0.73685
815.0,0.73631
820.0,0.73366
825.0,0.73351
830.0,0.73199
835.0,0.73156
840.0,0.73109
845.0,0.73045
850.0,0.72963
855.0,0.72964
860.0,0.72939
865.0,0.73195
870.0,0.731
875.0,0.73262
880.0,0.73279
885.0,0.73334
890.0,0.73434
895.0,0.73628
900.0,0.73744
905.0,0.73997
910.0,0.74064
915.0,0.7444
920.0,0.74727
925.0,0.7514
930.0,0.75301
935.0,0.75599
940.0,0.75881
945.0,0.76242
950.0,0.76495
955.0,0.76867
960.0,0.77121
965.0,0.77359
970.0,0.77589
975.0,0.77704
980.0,0.77817
985.0,0.77848
990.0,0.77993
995.0,0.78118
1000.0,0.78268
1005.0,0.78579
1010.0,0.79061
1015.0,0.79613
1020.0,0.80176
1025.0,0.80668
1030.0,0.81091
1035.0,0.81439
1040.0,0.81602
1045.0,0.81912
1050.0,0.82076
1055.0,0.82291
1060.0,0.82475
1065.0,0.82682
1070.0,0.82857
1075.0,0.82997
1080.0,0.83179
1085.0,0.83288
1090.0,0.83434
1095.0,0.83565
1100.0,0.83737
1105.0,0.83918
1110.0,0.84059
1115.0,0.84148
1120.0,0.84397
1125.0,0.84572
1130.0,0.84712
1135.0,0.84848
1140.0,0.8502
1145.0,0.85093
1150.0,0.85208
1155.0,0.85308
1160.0,0.85406
1165.0,0.85363
1170.0,0.85469
1175.0,0.85443
1180.0,0.85475
1185.0,0.85534
1190.0,0.8549
1195.0,0.85488
1200.0,0.85577
1205.0,0.8566
1210.0,0.85571
1215.0,0.853
1220.0,0.84885
1225.0,0.8435
1230.0,0.83933
1235.0,0.83667
1240.0,0.83042
1245.0,0.82803
1250.0,0.82452
1255.0,0.81888
1260.0,0.80641
1265.0,0.79373
1270.0,0.79036
1275.0,0.80014
1280.0,0.81346
1285.0,0.82753
1290.0,0.83801
1295.0,0.84351
1300.0,0.84541
1305.0,0.84428
1310.0,0.84272
1315.0,0.83798
1320.0,0.83062
1325.0,0.82485
1330.0,0.81834
1335.0,0.80973
1340.0,0.80562
1345.0,0.80672
1350.0,0.80821
1355.0,0.80951
1360.0,0.81167
1365.0,0.81713
1370.0,0.82062
1375.0,0.81831
1380.0,0.81549
1385.0,0.81073
1390.0,0.80613
1395.0,0.7998
1400.0,0.7885
1405.0,0.77078
1410.0,0.74638
1415.0,0.71406
1420.0,0.63151
1425.0,0.53944
1430.0,0.51373
1435.0,0.54467
1440.0,0.59188
1445.0,0.62333
1450.0,0.62765
1455.0,0.61388
1460.0,0.59865
1465.0,0.58072
1470.0,0.54403
1475.0,0.49214
1480.0,0.47554
1485.0,0.49121
1490.0,0.52394
1495.0,0.57257
1500.0,0.62596
1505.0,0.65943
1510.0,0.68284
1515.0,0.70184
1520.0,0.71962
1525.0,0.73516
1530.0,0.74559
1535.0,0.75284
1540.0,0.75799
1545.0,0.76308
1550.0,0.76668
1555.0,0.77043
1560.0,0.77249
1565.0,0.77556
1570.0,0.77551
1575.0,0.7764
1580.0,0.77677
1585.0,0.77728
1590.0,0.77717
1595.0,0.77899
1600.0,0.77964
1605.0,0.77979
1610.0,0.78104
1615.0,0.78287
1620.0,0.78297
1625.0,0.7821
1630.0,0.78185
1635.0,0.78126
1640.0,0.78146
1645.0,0.77982
1650.0,0.77719
1655.0,0.77435
1660.0,0.77121
1665.0,0.76791
1670.0,0.76435
1675.0,0.75994
1680.0,0.7555
1685.0,0.75161
1690.0,0.74714
1695.0,0.74238
1700.0,0.73716
1705.0,0.73025
1710.0,0.7207
1715.0,0.70754
1720.0,0.68962
1725.0,0.66803
1730.0,0.64156
1735.0,0.61644
1740.0,0.59233
