Composition,
1415.0,247.5
1420.0,248.19
1425.0,249.04
1430.0,249.98
1435.0,250.48
1440.0,251.46
1445.0,251.5
1450.0,252.56
1455.0,252.55
1460.0,253.06
1465.0,253.12
1470.0,253.79
1475.0,254.1
1480.0,254.67
1485.0,254.85
1490.0,255.15
1495.0,255.84
1500.0,256.13
1505.0,255.62
1510.0,256.2
1515.0,256.51
1520.0,256.72
1525.0,256.9
1530.0,257.32
1535.0,257.35
1540.0,257.35
1545.0,258.15
1550.0,258.19
1555.0,258.85
1560.0,258.78
1565.0,259.29
1570.0,259.17
1575.0,259.7
1580.0,259.55
1585.0,259.28
1590.0,259.85
1595.0,260.07
1600.0,261.06
1605.0,261.04
1610.0,261.26
1615.0,260.75
1620.0,261.24
1625.0,261.27
1630.0,261.39
1635.0,261.59
1640.0,261.97
1645.0,261.86
1650.0,262.32
1655.0,262.35
1660.0,262.64
1665.0,263.16
1670.0,262.1
1675.0,262.93
1680.0,262.73
1685.0,263.04
1690.0,262.96
1695.0,263.33
1700.0,263.7
1705.0,263.6
1710.0,263.88
1715.0,264.4
1720.0,264.27
1725.0,264.31
1730.0,264.44
1735.0,264.38
1740.0,264.38
1745.0,264.01
1750.0,264.41
1755.0,264.52
1760.0,264.73
1765.0,264.5
1770.0,264.72
1775.0,265.04
1780.0,264.69
1785.0,265.22
1790.0,264.69
1795.0,264.39
1800.0,265.17
1805.0,264.88
1810.0,264.64
1815.0,264.94
1820.0,263.86
1825.0,264.61
1830.0,264.48
1835.0,264.69
1840.0,264.16
1845.0,264.22
1850.0,264.19
1855.0,263.91
1860.0,263.61
1865.0,263.74
1870.0,263.77
1875.0,263.46
1880.0,263.33
1885.0,262.83
1890.0,262.46
1895.0,262.06
1900.0,261.12
1905.0,261.19
1910.0,260.62
1915.0,260.7
1920.0,260.23
1925.0,259.13
1930.0,259.17
1935.0,258.41
1940.0,258.38
1945.0,258.04
1950.0,257.6
1955.0,255.52
1960.0,255.79
1965.0,255.59
1970.0,254.46
1975.0,253.89
1980.0,252.93
1985.0,252.51
1990.0,252.56
1995.0,251.36
2000.0,249.79
2005.0,249.97
2010.0,249.22
2015.0,248.64
2020.0,247.26
2025.0,246.77
2030.0,245.31
2035.0,244.79
2040.0,244.11
2045.0,243.03
2050.0,242.09
2055.0,241.13
2060.0,239.99
2065.0,239.25
2070.0,238.02
2075.0,237.18
2080.0,236.06
2085.0,234.65
2090.0,233.44
2095.0,232.83
2100.0,231.71
2105.0,230.21
2110.0,229.24
2115.0,227.72
2120.0,226.87
2125.0,225.84
2130.0,224.21
2135.0,222.95
2140.0,221.53
2145.0,220.52
2150.0,219.59
2155.0,218.21
2160.0,216.9
2165.0,215.86
2170.0,214.72
2175.0,213.76
2180.0,212.68
2185.0,211.05
2190.0,210.42
2195.0,209.13
2200.0,207.8
2205.0,206.8
2210.0,205.72
2215.0,204.58
2220.0,203.59
2225.0,202.23
2230.0,200.54
2235.0,199.83
2240.0,198.93
2245.0,197.89
2250.0,196.4
2255.0,194.8
2260.0,194.12
2265.0,192.83
2270.0,191.91
2275.0,190.81
2280.0,190.04
2285.0,188.56
2290.0,187.44
2295.0,185.9
2300.0,184.94
2305.0,183.54
2310.0,183.04
2315.0,181.3
2320.0,180.53
2325.0,179.63
2330.0,178.17
2335.0,176.65
2340.0,175.2
2345.0,174.73
2350.0,174.02
2355.0,173.35
2360.0,173.28
2365.0,173.29
2370.0,173.28
2375.0,173.14
2380.0,172.72
2385.0,172.73
2390.0,172.4
2395.0,172.63
2400.0,172.14
2405.0,170.81
2410.0,170.28
2415.0,169.93
2420.0,169.31
2425.0,168.51
2430.0,167.72
2435.0,167.17
2440.0,166.22
2445.0,165.95
2450.0,164.9
2455.0,164.15
2460.0,163.29
2465.0,162.52
2470.0,162.2
2475.0,161.89
2480.0,160.69
2485.0,159.78
2490.0,158.99
2495.0,158.33
2500.0,157.56
2505.0,157.51
2510.0,156.87
2515.0,156.48
2520.0,156.73
2525.0,156.18
2530.0,156.54
2535.0,155.97
2540.0,155.56
2545.0,155.48
2550.0,155.98
2555.0,155.28
2560.0,155.39
2565.0,155.12
2570.0,155.0
2575.0,154.88
2580.0,154.64
2585.0,153.96
2590.0,153.89
2595.0,153.69
2600.0,154.33
