Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,PL015_45-125 (0.22 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BIR1PL125D
Original Sample ID,PL-CMP-125-D
Viewing Geometry,unknown
Wavelength,Response
799.9,0.43352
800.0,0.43344
800.2,0.43441
800.3,0.43567
800.4,0.43654
800.5,0.43675
800.7,0.43688
800.8,0.43656
800.9,0.43562
801.0,0.43441
801.2,0.43388
801.3,0.43465
801.4,0.43533
801.5,0.43509
801.6,0.43558
801.8,0.43594
801.9,0.43514
802.0,0.43418
802.1,0.43376
802.3,0.43388
802.4,0.43376
802.5,0.43494
802.6,0.43539
802.8,0.43267
802.9,0.43147
803.0,0.4328
803.1,0.43375
803.3,0.43387
803.4,0.43444
803.5,0.43492
803.6,0.43493
803.8,0.43509
803.9,0.43488
804.0,0.43385
804.1,0.43296
804.3,0.43359
804.4,0.43337
804.5,0.43346
804.6,0.43369
804.8,0.43239
804.9,0.43236
805.0,0.43322
805.1,0.43364
805.3,0.43426
805.4,0.43417
805.5,0.43454
805.6,0.43424
805.8,0.4326
805.9,0.43302
806.0,0.43473
806.1,0.43554
806.3,0.43574
806.4,0.43515
806.5,0.43328
806.6,0.43271
806.8,0.43303
806.9,0.43461
807.0,0.43416
807.1,0.43195
807.3,0.43176
807.4,0.43111
807.5,0.43107
807.6,0.43082
807.8,0.43024
807.9,0.43123
808.0,0.43188
808.1,0.43298
808.3,0.43393
808.4,0.4334
808.5,0.43274
808.6,0.43254
808.8,0.43237
808.9,0.43324
809.0,0.43327
809.2,0.43208
809.3,0.43121
809.4,0.43226
809.5,0.43296
809.7,0.43232
809.8,0.43196
809.9,0.43255
810.0,0.43312
810.2,0.43451
810.3,0.43443
810.4,0.43423
810.5,0.43365
810.7,0.43354
810.8,0.43367
810.9,0.43225
811.0,0.43142
811.2,0.43249
811.3,0.43327
811.4,0.4323
811.5,0.43144
811.7,0.43262
811.8,0.43244
811.9,0.43126
812.1,0.43084
812.2,0.43001
812.3,0.42988
812.4,0.43129
812.6,0.4333
812.7,0.43321
812.8,0.43158
813.0,0.43091
813.1,0.43093
813.2,0.43052
813.3,0.43055
813.5,0.43085
813.6,0.43079
813.7,0.43173
813.8,0.43219
814.0,0.43235
814.1,0.4328
814.2,0.43241
814.4,0.43157
814.5,0.43214
814.6,0.4328
814.7,0.43152
814.9,0.43077
815.0,0.43073
815.1,0.43218
815.3,0.43195
815.4,0.4308
815.5,0.43043
815.6,0.42993
815.8,0.43244
815.9,0.43407
816.0,0.43229
816.2,0.43095
816.3,0.42972
816.4,0.43039
816.5,0.43126
816.7,0.43072
816.8,0.43064
816.9,0.43117
817.0,0.43197
817.2,0.43254
817.3,0.43258
817.4,0.43206
817.6,0.43197
817.7,0.43171
817.8,0.43137
818.0,0.43161
818.1,0.43125
818.2,0.43035
818.3,0.43177
818.5,0.43246
818.6,0.43134
818.7,0.43101
818.9,0.43177
819.0,0.43129
819.1,0.43037
819.3,0.4317
819.4,0.43349
819.5,0.43291
819.6,0.43093
819.8,0.43101
819.9,0.43165
820.0,0.43201
820.2,0.43191
