Composition,
Date Added,2020-09-08
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,67461 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS153
Original Sample ID,LS-BWD-153
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,61.767
330.0,63.046
340.0,64.907
350.0,66.465
360.0,68.093
370.0,69.973
380.0,71.096
390.0,72.218
400.0,73.752
410.0,75.251
420.0,76.697
430.0,77.935
440.0,79.431
450.0,80.765
460.0,81.965
470.0,83.336
480.0,84.744
490.0,86.003
500.0,87.271
510.0,88.463
520.0,89.759
530.0,90.819
540.0,92.219
550.0,93.252
560.0,94.485
570.0,95.657
580.0,96.617
590.0,97.683
600.0,98.872
610.0,99.858
620.0,100.872
630.0,101.874
640.0,102.896
650.0,104.061
660.0,105.271
670.0,106.268
680.0,107.41
690.0,108.645
700.0,109.458
710.0,110.574
720.0,111.511
730.0,112.642
740.0,113.633
750.0,114.522
760.0,115.467
770.0,116.125
780.0,116.977
790.0,117.708
800.0,118.194
810.0,118.539
820.0,119.158
830.0,119.128
840.0,119.21
850.0,118.878
860.0,118.128
870.0,117.886
880.0,117.785
890.0,117.421
900.0,117.177
910.0,117.078
920.0,117.25
930.0,117.331
940.0,117.71
950.0,117.959
960.0,118.673
970.0,119.397
980.0,120.258
990.0,121.148
1000.0,121.969
1010.0,123.105
1020.0,124.051
1030.0,125.312
1040.0,126.133
1050.0,127.134
1060.0,128.039
1070.0,129.079
1080.0,129.709
1090.0,130.733
1100.0,131.829
1110.0,132.916
1120.0,133.726
1130.0,134.681
1140.0,135.505
1150.0,136.419
1160.0,137.214
1170.0,138.224
1180.0,138.956
1190.0,139.717
1200.0,140.872
1210.0,141.615
1220.0,142.543
1230.0,143.312
1240.0,144.305
1250.0,145.356
1260.0,146.113
1270.0,147.059
1280.0,147.867
1290.0,149.165
1300.0,150.069
1310.0,151.253
1320.0,152.293
1330.0,153.315
1340.0,154.59
1350.0,155.669
1360.0,156.933
1370.0,157.918
1380.0,158.808
1390.0,160.316
1400.0,160.945
1410.0,162.262
1420.0,163.396
1430.0,164.712
1440.0,165.985
1450.0,166.967
1460.0,167.897
1470.0,169.045
1480.0,170.009
1490.0,170.815
1500.0,171.782
1510.0,172.58
1520.0,173.545
1530.0,174.467
1540.0,175.257
1550.0,176.148
1560.0,176.71
1570.0,177.551
1580.0,178.252
1590.0,178.941
1600.0,179.587
1610.0,180.166
1620.0,180.967
1630.0,181.366
1640.0,181.974
1650.0,182.674
1660.0,183.498
1670.0,184.12
1680.0,184.699
1690.0,185.769
1700.0,186.002
1710.0,186.261
1720.0,186.651
1730.0,186.931
1740.0,187.544
1750.0,187.824
1760.0,188.125
1770.0,188.523
1780.0,189.078
1790.0,189.508
1800.0,189.917
1810.0,189.874
1820.0,190.165
1830.0,190.568
1840.0,190.807
1850.0,191.176
1860.0,191.578
1870.0,191.645
1880.0,192.371
1890.0,192.674
1900.0,193.119
1910.0,193.922
1920.0,194.103
1930.0,194.542
1940.0,194.943
1950.0,195.957
1960.0,196.419
1970.0,197.401
1980.0,197.782
1990.0,198.762
2000.0,199.231
2010.0,200.043
2020.0,200.683
2030.0,201.657
2040.0,202.37
2050.0,203.224
2060.0,203.938
2070.0,204.424
2080.0,205.25
2090.0,206.279
2100.0,206.893
2110.0,208.05
2120.0,209.091
2130.0,210.401
2140.0,211.382
2150.0,212.509
2160.0,213.567
2170.0,214.212
2180.0,215.123
2190.0,215.888
2200.0,216.756
2210.0,217.537
2220.0,218.632
2230.0,219.234
2240.0,220.343
2250.0,221.277
2260.0,222.268
2270.0,223.3
2280.0,224.279
2290.0,225.228
2300.0,226.034
2310.0,227.362
2320.0,228.079
2330.0,228.951
2340.0,229.785
2350.0,230.871
2360.0,231.981
2370.0,232.507
2380.0,233.553
2390.0,233.988
2400.0,235.132
2410.0,236.232
2420.0,237.067
2430.0,237.927
2440.0,238.872
2450.0,239.685
2460.0,240.509
2470.0,241.39
2480.0,242.295
2490.0,243.047
2500.0,243.922
2510.0,244.66
2520.0,245.415
2530.0,246.01
2540.0,246.664
2550.0,246.929
