Composition,
Date Added,1992-11-18
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1780 75-125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,CHLS49
Original Sample ID,LS-CMP-049-H
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.52
305.0,37.02
310.0,37.76
315.0,38.23
320.0,38.58
325.0,37.89
330.0,38.12
335.0,38.63
340.0,38.82
345.0,39.18
350.0,39.52
355.0,39.64
360.0,39.81
365.0,40.14
370.0,40.45
375.0,40.88
380.0,41.68
385.0,41.92
390.0,42.41
395.0,42.55
400.0,42.63
405.0,43.2
410.0,43.01
415.0,43.16
420.0,43.54
425.0,44.18
430.0,44.1
435.0,44.36
440.0,44.69
445.0,44.97
450.0,44.93
455.0,45.39
460.0,45.48
465.0,45.9
470.0,46.77
475.0,46.59
480.0,46.84
485.0,47.0
490.0,47.41
495.0,47.57
500.0,48.04
505.0,48.38
510.0,48.65
515.0,48.63
520.0,49.34
525.0,49.81
530.0,50.31
535.0,50.58
540.0,50.96
545.0,51.09
550.0,51.41
555.0,51.55
560.0,52.17
565.0,52.16
570.0,52.41
575.0,52.72
580.0,53.05
585.0,53.42
590.0,53.74
595.0,53.93
600.0,54.36
605.0,54.34
610.0,55.09
615.0,55.45
620.0,55.87
625.0,56.34
630.0,56.39
635.0,56.68
640.0,57.27
645.0,57.2
650.0,57.48
655.0,57.71
660.0,57.92
665.0,58.01
670.0,58.7
675.0,58.77
680.0,59.32
685.0,59.58
690.0,59.89
695.0,60.25
700.0,60.7
705.0,60.83
710.0,61.17
715.0,61.53
720.0,62.25
725.0,62.2
730.0,62.22
735.0,61.91
740.0,62.49
745.0,62.57
750.0,63.55
755.0,63.7
760.0,63.26
765.0,63.7
770.0,63.83
775.0,63.7
780.0,63.73
785.0,63.35
790.0,63.62
795.0,63.63
800.0,63.37
805.0,63.42
810.0,62.66
815.0,62.31
820.0,62.55
825.0,62.23
830.0,62.05
835.0,61.31
840.0,60.67
845.0,60.47
850.0,60.32
855.0,59.56
860.0,59.09
865.0,58.83
870.0,58.76
875.0,58.11
880.0,58.6
885.0,58.31
890.0,57.65
895.0,57.43
900.0,57.01
905.0,56.69
910.0,56.51
915.0,56.01
920.0,56.19
925.0,55.87
930.0,55.49
935.0,55.41
940.0,55.26
945.0,55.08
950.0,55.11
955.0,54.81
960.0,54.87
965.0,54.66
970.0,54.66
975.0,54.58
980.0,54.51
985.0,54.46
990.0,54.52
995.0,54.49
1000.0,54.58
1005.0,54.54
1010.0,54.76
1015.0,54.88
1020.0,55.0
1025.0,55.36
1030.0,55.54
1035.0,55.91
1040.0,55.9
1045.0,56.17
1050.0,56.45
1055.0,56.56
1060.0,56.83
1065.0,57.22
1070.0,57.6
1075.0,57.83
1080.0,58.29
1085.0,58.72
1090.0,59.06
1095.0,59.64
1100.0,60.12
1105.0,60.59
1110.0,61.21
1115.0,61.9
1120.0,62.51
1125.0,62.96
1130.0,63.46
1135.0,63.63
1140.0,64.35
1145.0,64.9
1150.0,65.46
1155.0,65.71
1160.0,66.23
1165.0,66.73
1170.0,67.22
1175.0,67.21
1180.0,67.88
1185.0,67.99
1190.0,68.18
1195.0,68.65
1200.0,68.62
1205.0,69.35
1210.0,69.47
1215.0,69.68
1220.0,70.12
1225.0,69.98
1230.0,70.27
1235.0,70.73
1240.0,70.67
1245.0,70.88
1250.0,71.29
1255.0,71.56
1260.0,71.85
1265.0,72.07
1270.0,72.03
1275.0,72.47
1280.0,72.39
1285.0,73.24
1290.0,73.26
1295.0,73.45
1300.0,73.52
1305.0,74.1
1310.0,74.23
1315.0,74.62
1320.0,75.17
1325.0,75.11
1330.0,75.41
1335.0,75.9
1340.0,76.05
1345.0,76.08
1350.0,76.35
1355.0,76.52
1360.0,76.61
1365.0,77.14
1370.0,77.45
1375.0,77.66
1380.0,77.9
1385.0,78.0
1390.0,78.51
1395.0,78.5
1400.0,78.84
1405.0,79.31
1410.0,79.54
1415.0,79.78
1420.0,80.18
1425.0,80.44
1430.0,80.35
1435.0,81.18
1440.0,81.46
1445.0,81.57
1450.0,81.91
1455.0,82.3
1460.0,82.37
1465.0,82.86
1470.0,82.51
1475.0,82.91
1480.0,82.81
1485.0,83.23
1490.0,83.38
1495.0,84.02
1500.0,83.76
1505.0,84.11
1510.0,84.06
