Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Chalcosiderite P39
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB747
Original Sample ID,JB-JLB-747
Viewing Geometry,
Wavelength,Response
1000.0,122.99
1000.2,122.92
1000.4,122.95
1000.6,123.03
1000.8,123.13
1001.0,123.16
1001.2,123.06
1001.4,123.04
1001.6,123.09
1001.8,123.09
1001.9,123.01
1002.1,123.0
1002.3,123.08
1002.5,123.25
1002.7,123.39
1002.9,123.42
1003.1,123.34
1003.3,123.26
1003.5,123.37
1003.7,123.39
1003.9,123.29
1004.1,123.24
1004.3,123.37
1004.5,123.51
1004.7,123.5
1004.9,123.55
1005.0,123.52
1005.3,123.44
1005.4,123.38
1005.6,123.49
1005.8,123.76
1006.0,123.86
1006.2,123.75
1006.4,123.58
1006.6,123.66
1006.8,123.85
1007.0,123.66
1007.2,123.54
1007.4,123.67
1007.6,123.72
1007.8,123.67
1008.0,123.66
1008.2,123.71
1008.4,123.82
1008.6,123.97
1008.8,124.06
1009.0,124.04
1009.2,124.08
1009.4,124.06
1009.5,124.02
1009.8,124.13
1010.0,124.23
1010.1,124.23
1010.3,124.18
1010.5,124.24
1010.7,124.3
1010.9,124.15
1011.1,124.16
1011.3,124.16
1011.5,123.91
1011.7,124.01
1011.9,124.38
1012.1,124.46
1012.3,124.28
1012.5,124.24
1012.7,124.42
1012.9,124.49
1013.1,124.43
1013.3,124.47
1013.5,124.45
1013.7,124.38
1013.9,124.48
1014.1,124.47
1014.3,124.44
1014.5,124.41
1014.7,124.44
1014.9,124.55
1015.1,124.6
1015.3,124.56
1015.5,124.58
1015.7,124.68
1015.9,124.68
1016.1,124.81
1016.3,124.77
1016.5,124.67
1016.7,124.61
1016.9,124.74
1017.1,124.74
1017.3,124.77
1017.5,124.77
1017.7,124.75
1017.9,124.93
1018.1,125.09
1018.3,125.23
1018.5,125.24
1018.7,125.06
1018.9,124.91
1019.1,124.95
1019.3,124.99
1019.5,125.07
1019.7,125.22
1019.9,125.26
1020.1,125.26
1020.3,125.24
1020.5,125.18
1020.7,125.15
1020.9,125.19
1021.1,125.25
1021.3,125.32
1021.5,125.26
1021.7,125.24
1021.9,125.41
1022.1,125.53
1022.3,125.56
1022.5,125.45
1022.7,125.42
1022.9,125.48
1023.1,125.48
1023.3,125.45
1023.5,125.39
1023.7,125.39
1023.9,125.45
1024.1,125.58
1024.3,125.6
1024.5,125.58
1024.7,125.65
1024.9,125.68
1025.1,125.78
1025.3,125.82
1025.5,125.74
1025.7,125.74
1025.9,125.74
1026.1,125.66
1026.3,125.83
1026.5,125.94
1026.8,125.92
1026.9,125.95
1027.2,125.98
1027.4,125.91
1027.6,125.94
1027.8,125.89
1028.0,125.87
1028.2,126.02
1028.4,126.1
1028.6,126.15
1028.8,126.22
1029.0,126.13
1029.2,126.11
1029.4,126.14
1029.6,126.11
1029.8,126.06
1030.0,126.17
1030.2,126.33
1030.4,126.24
1030.6,126.24
1030.8,126.29
1031.0,126.4
1031.2,126.49
1031.4,126.41
1031.7,126.34
1031.8,126.52
1032.1,126.61
1032.3,126.53
1032.5,126.51
1032.7,126.6
1032.9,126.67
1033.1,126.61
1033.3,126.56
1033.5,126.51
1033.7,126.54
1033.9,126.72
1034.1,126.84
1034.3,126.8
1034.5,126.74
1034.7,126.83
1034.9,127.0
1035.2,126.94
1035.4,126.84
1035.6,126.9
1035.8,126.97
1036.0,126.96
1036.2,126.89
1036.4,126.99
1036.6,127.04
1036.8,127.09
1037.0,127.1
1037.2,127.03
1037.4,126.99
1037.6,127.02
1037.8,127.18
1038.1,127.32
1038.3,127.26
1038.5,127.18
1038.7,127.15
1038.9,127.2
1039.1,127.32
1039.3,127.34
1039.5,127.25
1039.7,127.19
1039.9,127.28
1040.1,127.35
1040.3,127.42
1040.6,127.55
1040.8,127.7
1041.0,127.79
1041.2,127.67
1041.4,127.61
1041.6,127.74
1041.8,127.77
1042.0,127.77
1042.2,127.74
1042.4,127.69
1042.6,127.63
1042.8,127.67
1043.1,127.8
1043.3,127.85
1043.5,127.81
1043.7,127.77
1043.9,127.84
1044.1,127.98
1044.3,128.06
1044.5,127.97
1044.7,127.9
1045.0,127.98
1045.2,128.0
1045.4,127.92
1045.6,127.88
1045.8,127.89
1046.0,127.92
1046.2,128.06
1046.4,128.14
1046.6,128.11
1046.8,128.18
1047.1,128.26
1047.3,128.33
1047.5,128.3
1047.7,128.36
1047.9,128.31
1048.1,128.31
1048.3,128.44
1048.6,128.55
1048.8,128.49
1049.0,128.41
1049.2,128.37
1049.4,128.38
1049.6,128.42
1049.8,128.39
1050.0,128.42
1050.3,128.65
1050.5,128.68
1050.7,128.55
1050.9,128.55
1051.1,128.61
1051.3,128.69
1051.5,128.74
1051.7,128.71
1051.9,128.8
1052.2,128.77
1052.4,128.74
1052.6,128.89
1052.8,128.93
1053.0,128.86
1053.2,128.86
1053.4,128.98
1053.7,128.95
1053.9,128.81
1054.1,128.84
1054.3,128.96
1054.5,128.93
1054.7,128.88
1054.9,128.95
1055.2,129.04
1055.4,129.17
1055.6,129.25
1055.8,129.22
1056.0,129.2
1056.2,129.25
1056.4,129.23
1056.7,129.22
1056.9,129.4
1057.1,129.4
1057.3,129.37
1057.5,129.41
1057.8,129.38
1058.0,129.42
1058.2,129.57
1058.4,129.62
1058.6,129.53
1058.8,129.5
1059.0,129.59
1059.3,129.63
1059.5,129.67
1059.7,129.66
1059.9,129.7
1060.1,129.76
1060.3,129.68
1060.6,129.71
1060.8,129.9
1061.0,129.86
1061.2,129.8
1061.4,129.9
1061.6,129.91
1061.9,129.91
1062.1,129.96
1062.3,129.97
1062.5,129.91
1062.7,129.97
1062.9,130.09
1063.2,130.14
1063.4,130.12
1063.6,130.12
1063.8,130.24
1064.0,130.23
1064.3,130.15
1064.5,130.12
1064.7,130.17
1064.9,130.21
1065.1,130.24
1065.3,130.25
1065.6,130.21
1065.8,130.22
1066.0,130.27
1066.2,130.29
1066.4,130.39
1066.7,130.56
1066.9,130.59
1067.1,130.51
1067.3,130.49
1067.6,130.54
1067.8,130.52
1068.0,130.58
1068.2,130.63
1068.4,130.71
1068.7,130.78
1068.9,130.82
1069.1,130.79
1069.3,130.77
1069.5,130.79
1069.8,130.79
1070.0,130.93
1070.2,131.02
1070.4,130.99
1070.6,130.99
1070.8,130.98
1071.1,130.92
1071.3,130.92
1071.5,131.01
1071.7,131.05
1072.0,131.02
1072.2,131.02
1072.4,131.03
1072.6,131.04
1072.8,131.11
1073.1,131.17
1073.3,131.3
1073.5,131.34
1073.7,131.37
1074.0,131.36
1074.2,131.24
1074.4,131.25
1074.6,131.32
1074.8,131.39
1075.1,131.47
1075.3,131.4
1075.5,131.39
1075.7,131.45
1076.0,131.43
1076.2,131.42
1076.4,131.44
1076.6,131.47
1076.9,131.58
1077.1,131.58
1077.3,131.56
1077.5,131.63
1077.8,131.67
1078.0,131.76
1078.2,131.77
1078.4,131.75
1078.7,131.77
1078.9,131.79
1079.1,131.88
1079.3,131.84
1079.6,131.81
1079.8,131.88
1080.0,131.88
1080.2,131.84
1080.4,131.91
1080.7,131.98
1080.9,131.99
1081.1,131.93
1081.3,132.01
1081.6,132.07
1081.8,132.11
1082.0,132.13
1082.3,132.13
1082.5,132.16
1082.7,132.29
1082.9,132.38
1083.2,132.41
1083.4,132.35
1083.6,132.35
1083.8,132.34
1084.1,132.34
1084.3,132.32
1084.5,132.35
1084.7,132.47
1085.0,132.55
1085.2,132.6
1085.4,132.61
1085.7,132.7
1085.9,132.74
1086.1,132.67
1086.3,132.67
1086.6,132.78
1086.8,132.8
1087.0,132.72
