Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"74235,25"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 sample #74235, Mare Basalt, Mare Basalt "
References,"Lofgren & Lofgren, 1981. L & P Contrib. 438, p.348."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Interior and exp.scl runs   
Sample ID,CLS663
Original Sample ID,LS-JBA-250
Viewing Geometry,unknown
Wavelength,Response
351.0,0.571
356.0,0.569
361.0,0.57
366.0,0.568
371.0,0.563
376.0,0.556
381.0,0.551
386.0,0.554
391.0,0.553
396.0,0.551
401.0,0.55
406.0,0.542
411.0,0.54
416.0,0.54
421.0,0.532
426.0,0.532
431.0,0.528
436.0,0.52
441.0,0.513
446.0,0.513
451.0,0.511
456.0,0.508
461.0,0.505
466.0,0.505
471.0,0.502
476.0,0.498
481.0,0.494
486.0,0.493
491.0,0.484
496.0,0.485
501.0,0.485
506.0,0.484
511.0,0.48
517.0,0.48
522.0,0.479
527.0,0.477
532.0,0.477
537.0,0.48
542.0,0.482
547.0,0.482
552.0,0.485
557.0,0.485
562.0,0.482
567.0,0.479
572.0,0.476
577.0,0.475
582.0,0.474
587.0,0.479
593.0,0.485
598.0,0.488
603.0,0.49
608.0,0.487
613.0,0.484
618.0,0.487
623.0,0.487
628.0,0.486
634.0,0.484
639.0,0.486
644.0,0.486
649.0,0.485
654.0,0.488
659.0,0.491
665.0,0.49
670.0,0.49
675.0,0.49
680.0,0.49
686.0,0.49
691.0,0.491
696.0,0.491
702.0,0.49
707.0,0.491
712.0,0.492
718.0,0.491
723.0,0.491
728.0,0.492
734.0,0.492
739.0,0.493
744.0,0.493
750.0,0.493
755.0,0.493
760.0,0.495
766.0,0.497
771.0,0.498
776.0,0.498
781.0,0.501
787.0,0.501
792.0,0.501
797.0,0.501
802.0,0.499
808.0,0.501
813.0,0.501
818.0,0.501
823.0,0.499
828.0,0.501
833.0,0.501
839.0,0.504
844.0,0.507
849.0,0.507
854.0,0.508
859.0,0.507
864.0,0.508
869.0,0.509
874.0,0.508
879.0,0.509
885.0,0.511
890.0,0.514
895.0,0.517
900.0,0.517
905.0,0.52
910.0,0.521
915.0,0.523
920.0,0.524
925.0,0.525
930.0,0.525
935.0,0.525
940.0,0.526
945.0,0.525
950.0,0.527
955.0,0.528
960.0,0.53
965.0,0.529
970.0,0.528
975.0,0.527
981.0,0.527
986.0,0.526
991.0,0.526
996.0,0.526
1001.0,0.527
1006.0,0.527
1011.0,0.526
1016.0,0.526
1021.0,0.524
1026.0,0.524
1031.0,0.524
1036.0,0.521
1041.0,0.521
1046.0,0.521
1051.0,0.519
1056.0,0.518
1061.0,0.519
1066.0,0.519
1071.0,0.519
1076.0,0.518
1081.0,0.518
1086.0,0.518
1091.0,0.518
1096.0,0.517
1101.0,0.519
1106.0,0.521
1111.0,0.521
1116.0,0.521
1121.0,0.521
1126.0,0.518
1131.0,0.516
1136.0,0.516
1141.0,0.515
1146.0,0.514
1151.0,0.512
1156.0,0.511
1161.0,0.511
1166.0,0.51
1171.0,0.511
1176.0,0.51
1181.0,0.51
1186.0,0.51
1191.0,0.508
1196.0,0.507
1201.0,0.506
1206.0,0.506
1211.0,0.506
1216.0,0.506
1221.0,0.506
1226.0,0.506
1231.0,0.505
1236.0,0.505
1241.0,0.504
1246.0,0.506
1251.0,0.506
1256.0,0.506
1261.0,0.506
1266.0,0.504
1271.0,0.506
1277.0,0.509
1282.0,0.509
1287.0,0.508
