Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Alberta, Canada "
Minimum Wavelength,350
Sample Name,Abee
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Abee Meteorite (E4)  (Pure elements, not oxides), E4"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253  (factor analysis)"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell June 10, 1952"
Sample ID,MGN003
Original Sample ID,MR-MJG-020
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.06579
355.0,0.066843
360.0,0.067238
365.0,0.068159
370.0,0.068948
375.0,0.06908
380.0,0.069014
385.0,0.069672
390.0,0.069869
395.0,0.070133
400.0,0.070461
405.0,0.070593
410.0,0.070725
415.0,0.071054
420.0,0.071383
425.0,0.071975
430.0,0.072106
435.0,0.072238
440.0,0.072567
445.0,0.072962
450.0,0.073225
455.0,0.073356
460.0,0.074014
465.0,0.074146
470.0,0.07408
475.0,0.074014
480.0,0.074343
485.0,0.074606
490.0,0.074935
495.0,0.074804
500.0,0.074738
505.0,0.074804
510.0,0.074738
515.0,0.074869
520.0,0.074935
525.0,0.075133
530.0,0.075725
535.0,0.076054
540.0,0.076448
545.0,0.076843
550.0,0.076777
555.0,0.076777
560.0,0.076843
565.0,0.077633
570.0,0.077501
575.0,0.075527
580.0,0.076514
585.0,0.078159
590.0,0.076975
595.0,0.07862
600.0,0.077435
605.0,0.07783
610.0,0.07783
615.0,0.077369
620.0,0.077764
625.0,0.077764
630.0,0.078093
635.0,0.078356
640.0,0.078751
645.0,0.078948
650.0,0.079672
655.0,0.079935
660.0,0.080593
665.0,0.08079
670.0,0.081383
675.0,0.081843
680.0,0.082238
685.0,0.082501
690.0,0.082896
695.0,0.082896
700.0,0.083093
705.0,0.08362
710.0,0.083949
715.0,0.084212
720.0,0.084606
725.0,0.084606
730.0,0.084804
735.0,0.085199
740.0,0.085396
745.0,0.085527
750.0,0.085462
755.0,0.085462
760.0,0.086054
765.0,0.086514
770.0,0.086646
775.0,0.086712
780.0,0.086975
785.0,0.086777
790.0,0.086777
795.0,0.086909
800.0,0.086843
805.0,0.086777
810.0,0.086712
815.0,0.086777
820.0,0.086646
825.0,0.08658
830.0,0.08658
835.0,0.086514
840.0,0.086777
845.0,0.086843
850.0,0.086975
855.0,0.086975
860.0,0.087172
865.0,0.087172
870.0,0.087106
875.0,0.086975
880.0,0.087106
885.0,0.087304
890.0,0.087896
895.0,0.088554
900.0,0.088817
905.0,0.089409
910.0,0.089804
915.0,0.090198
920.0,0.090396
925.0,0.090462
930.0,0.090593
935.0,0.090922
940.0,0.091185
945.0,0.091317
950.0,0.091317
955.0,0.09158
960.0,0.091975
965.0,0.092106
970.0,0.092106
975.0,0.092106
980.0,0.09237
985.0,0.092633
990.0,0.092567
995.0,0.092633
1000.0,0.092896
1005.0,0.093159
1010.0,0.093291
1015.0,0.093554
1020.0,0.093554
1025.0,0.093422
1030.0,0.093817
1035.0,0.093949
1040.0,0.094212
1045.0,0.09408
1050.0,0.094738
1055.0,0.095001
1060.0,0.095067
1065.0,0.095264
1070.0,0.09533
1075.0,0.095396
1080.0,0.095462
1085.0,0.095725
1090.0,0.095857
1095.0,0.095988
1100.0,0.096251
1105.0,0.096317
1110.0,0.096514
1115.0,0.096975
1120.0,0.097107
1125.0,0.097501
1130.0,0.097764
1135.0,0.098159
1140.0,0.098225
1145.0,0.098159
1150.0,0.098685
1155.0,0.098949
1160.0,0.099014
1165.0,0.099146
1170.0,0.099343
1175.0,0.099475
1180.0,0.09987
1185.0,0.099804
1190.0,0.099804
1195.0,0.100001
1200.0,0.100001
1205.0,0.100133
1210.0,0.100133
1215.0,0.100593
1220.0,0.100396
1225.0,0.100528
1230.0,0.100593
1235.0,0.100791
1240.0,0.100922
1245.0,0.100857
1250.0,0.100659
1255.0,0.100922
1260.0,0.101054
1265.0,0.10112
1270.0,0.101449
1275.0,0.101317
1280.0,0.101317
1285.0,0.101317
1290.0,0.10158
1295.0,0.101778
1300.0,0.101843
1305.0,0.101778
1310.0,0.102041
1315.0,0.102041
1320.0,0.102501
1325.0,0.102501
1330.0,0.103028
1335.0,0.103093
1340.0,0.102962
1345.0,0.102633
1350.0,0.102172
1355.0,0.101646
1360.0,0.10158
1365.0,0.101449
1370.0,0.101383
1375.0,0.101646
1380.0,0.101778
1385.0,0.101975
1390.0,0.10237
1395.0,0.102896
1400.0,0.103357
1405.0,0.103357
1410.0,0.103686
1415.0,0.103949
1420.0,0.104014
1425.0,0.104212
1430.0,0.104146
1435.0,0.104212
1440.0,0.104278
1445.0,0.104475
1450.0,0.104672
1455.0,0.105001
1460.0,0.105396
1465.0,0.10533
1470.0,0.105462
1475.0,0.105528
1480.0,0.105593
1485.0,0.105593
1490.0,0.105659
1495.0,0.105988
1500.0,0.106515
1505.0,0.106515
1510.0,0.106778
1515.0,0.10658
1520.0,0.106778
1525.0,0.106712
1530.0,0.106844
1535.0,0.107567
1540.0,0.107633
1545.0,0.107567
1550.0,0.10783
1555.0,0.108028
1560.0,0.107962
1565.0,0.108159
1570.0,0.108422
1575.0,0.108488
1580.0,0.108883
1585.0,0.108817
1590.0,0.108883
1595.0,0.109015
1600.0,0.108949
1605.0,0.109015
1610.0,0.109344
1615.0,0.109673
1620.0,0.109804
1625.0,0.10987
1630.0,0.110133
1635.0,0.110594
1640.0,0.110396
1645.0,0.110265
1650.0,0.110396
1655.0,0.110791
1660.0,0.110988
1665.0,0.110923
1670.0,0.11112
1675.0,0.11112
1680.0,0.111186
1685.0,0.111515
1690.0,0.11158
1695.0,0.111909
1700.0,0.111975
1705.0,0.111909
1710.0,0.112041
1715.0,0.112041
1720.0,0.112238
1725.0,0.11237
1730.0,0.112238
1735.0,0.112304
1740.0,0.112436
1745.0,0.112633
1750.0,0.112699
1755.0,0.112962
1760.0,0.113028
1765.0,0.113159
1770.0,0.113225
1775.0,0.11362
1780.0,0.113751
1785.0,0.113686
1790.0,0.113883
1795.0,0.114081
1800.0,0.114146
1805.0,0.114344
1810.0,0.114409
1815.0,0.114475
1820.0,0.114673
1825.0,0.11487
1830.0,0.114936
1835.0,0.115002
1840.0,0.115265
1845.0,0.115199
1850.0,0.115133
1855.0,0.115199
1860.0,0.115659
1865.0,0.115725
1870.0,0.115988
1875.0,0.116054
1880.0,0.115857
1885.0,0.115791
1890.0,0.11612
1895.0,0.116186
1900.0,0.116252
1905.0,0.116449
1910.0,0.116449
1915.0,0.116383
1920.0,0.116515
1925.0,0.116778
1930.0,0.117173
1935.0,0.116975
1940.0,0.117238
1945.0,0.117304
1950.0,0.117436
1955.0,0.117436
