Composition,
Date Added,2013-12-03
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NPM-007
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Buff vesiculated basaltic tuff
Sample ID,C1BU27
Original Sample ID,BU-WHF-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.24
305.0,49.84
310.0,49.73
315.0,49.77
320.0,51.27
325.0,52.55
330.0,54.37
335.0,56.27
340.0,58.78
345.0,61.21
350.0,62.33
355.0,63.17
360.0,65.08
365.0,66.95
370.0,69.44
375.0,72.32
380.0,75.54
385.0,79.01
390.0,82.36
395.0,85.71
400.0,90.49
405.0,92.79
410.0,95.48
415.0,98.08
420.0,101.21
425.0,102.77
430.0,106.05
435.0,109.83
440.0,113.15
445.0,116.26
450.0,119.97
455.0,123.13
460.0,126.51
465.0,129.38
470.0,131.77
475.0,134.04
480.0,136.63
485.0,139.83
490.0,143.51
495.0,148.46
500.0,154.07
505.0,159.62
510.0,165.24
515.0,171.01
520.0,176.78
525.0,182.86
530.0,189.17
535.0,195.28
540.0,201.45
545.0,207.14
550.0,213.12
555.0,218.8
560.0,224.58
565.0,230.06
570.0,235.61
575.0,240.98
580.0,245.94
585.0,251.02
590.0,256.17
595.0,260.64
600.0,264.71
605.0,268.45
610.0,272.68
615.0,275.33
620.0,278.34
625.0,280.81
630.0,283.4
635.0,285.38
640.0,287.7
645.0,289.64
650.0,292.14
655.0,295.04
660.0,297.24
665.0,299.99
670.0,302.59
675.0,305.05
680.0,306.98
685.0,309.13
690.0,310.54
695.0,311.97
700.0,313.73
705.0,314.66
710.0,316.16
715.0,317.31
720.0,318.56
725.0,319.38
730.0,319.91
735.0,321.12
740.0,322.11
745.0,322.74
750.0,323.52
755.0,323.32
760.0,324.33
765.0,325.82
770.0,326.91
775.0,327.97
780.0,329.08
785.0,329.31
790.0,330.33
795.0,331.04
800.0,331.57
805.0,332.58
810.0,332.65
815.0,333.91
820.0,334.52
825.0,334.7
830.0,335.14
835.0,335.44
840.0,335.84
845.0,335.76
850.0,335.76
855.0,335.65
860.0,335.24
865.0,334.73
870.0,334.43
875.0,333.89
880.0,333.37
885.0,333.04
890.0,332.59
895.0,332.66
900.0,332.47
905.0,332.23
910.0,331.68
915.0,331.14
920.0,330.13
925.0,329.21
930.0,328.25
935.0,327.44
940.0,326.93
945.0,326.84
950.0,325.11
955.0,324.77
960.0,324.78
965.0,323.56
970.0,322.81
975.0,322.2
980.0,321.36
985.0,320.43
990.0,320.77
995.0,320.3
1000.0,319.62
1005.0,319.22
