Composition,
Date Added,2011-08-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Penicillin powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Penicillin
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Magnetic nanoparticles coated with antibiotics to fight bacterial infections (Student)
Sample ID,BMR1NP038
Original Sample ID,NP-TJW-038
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.36253
1428.8,0.36189
1429.2,0.36189
1429.6,0.36255
1430.0,0.36304
1430.4,0.36327
1430.8,0.36307
1431.2,0.36198
1431.6,0.36174
1432.0,0.36266
1432.4,0.36361
1432.8,0.36343
1433.2,0.36371
1433.6,0.36356
1433.9,0.36355
1434.3,0.36376
1434.8,0.36419
1435.1,0.36403
1435.5,0.36391
1435.9,0.36438
1436.3,0.36432
1436.7,0.36385
1437.1,0.36426
1437.5,0.36431
1437.9,0.36425
1438.3,0.36446
1438.7,0.36466
1439.1,0.36434
1439.5,0.36404
1439.9,0.36395
1440.3,0.36449
1440.7,0.36515
1441.1,0.3652
1441.5,0.36495
1441.9,0.3645
1442.3,0.36479
1442.7,0.36537
1443.1,0.36514
1443.5,0.36567
1443.9,0.36576
1444.3,0.36552
1444.7,0.36507
1445.1,0.36485
1445.6,0.36496
1445.9,0.36489
1446.3,0.36451
1446.8,0.3647
1447.2,0.36531
1447.6,0.36578
1448.0,0.36583
1448.4,0.36582
1448.8,0.36562
1449.2,0.36545
1449.6,0.36549
1450.0,0.36583
1450.4,0.36558
1450.8,0.36486
1451.2,0.36438
1451.6,0.36504
1452.0,0.36588
1452.4,0.36621
1452.8,0.36572
1453.3,0.36597
1453.7,0.36631
1454.1,0.36671
1454.5,0.36652
1454.9,0.36572
1455.3,0.36503
1455.7,0.36538
1456.1,0.36546
1456.5,0.3654
1456.9,0.36554
1457.3,0.36542
1457.7,0.36535
1458.2,0.36595
1458.6,0.36579
1459.0,0.36518
1459.4,0.36531
1459.8,0.36657
1460.2,0.3672
1460.6,0.36627
1461.0,0.36572
1461.4,0.36626
1461.8,0.36708
1462.3,0.36656
1462.7,0.36575
1463.1,0.36524
1463.5,0.36524
1463.9,0.3649
1464.3,0.36481
1464.7,0.36487
1465.2,0.36487
1465.6,0.36526
1466.0,0.36453
1466.4,0.364
1466.8,0.36406
1467.2,0.36429
1467.6,0.36457
1468.1,0.36457
1468.5,0.36403
1468.9,0.36359
1469.3,0.3636
1469.7,0.36453
1470.1,0.36493
1470.6,0.36483
1471.0,0.36497
1471.4,0.36474
1471.8,0.36453
1472.2,0.36431
1472.7,0.36397
1473.1,0.36402
1473.5,0.36376
1473.9,0.36346
1474.3,0.36368
1474.7,0.36357
1475.2,0.36318
1475.6,0.36313
1476.0,0.36322
1476.4,0.36355
1476.8,0.36337
1477.3,0.36366
1477.7,0.36379
1478.1,0.36333
1478.5,0.36337
1478.9,0.36371
1479.4,0.36306
1479.8,0.36247
1480.2,0.36295
1480.6,0.3635
1481.1,0.36381
1481.5,0.36355
1481.9,0.36299
1482.3,0.3632
1482.8,0.36321
1483.2,0.36248
1483.6,0.36216
1484.0,0.36248
1484.4,0.36223
1484.9,0.3621
1485.3,0.36196
1485.7,0.36163
1486.2,0.36105
1486.6,0.36096
1487.0,0.36052
1487.4,0.36048
1487.9,0.36099
1488.3,0.36175
1488.7,0.3612
1489.1,0.36073
1489.6,0.36085
1490.0,0.3606
1490.4,0.36038
1490.8,0.36039
1491.3,0.36047
1491.7,0.36018
1492.1,0.35974
1492.6,0.35987
1493.0,0.35976
1493.4,0.35952
1493.9,0.35934
1494.3,0.35917
1494.7,0.35872
1495.2,0.35803
1495.6,0.35769
1496.0,0.35781
1496.4,0.35746
1496.9,0.35709
1497.3,0.35693
1497.8,0.35702
1498.2,0.35678
1498.6,0.35644
1499.0,0.35642
1499.5,0.35644
1499.9,0.35611
1500.3,0.35571
1500.8,0.35557
1501.2,0.35559
1501.7,0.3557
1502.1,0.3559
1502.5,0.35562
1502.9,0.3553
1503.4,0.35481
1503.8,0.3546
1504.3,0.35417
1504.7,0.35386
1505.1,0.3534
1505.6,0.35323
1506.0,0.35279
1506.4,0.35247
1506.9,0.35237
1507.3,0.35242
1507.8,0.35216
1508.2,0.35163
1508.6,0.35142
1509.1,0.35166
1509.5,0.35144
1510.0,0.35135
1510.4,0.35071
1510.8,0.34997
1511.3,0.34956
1511.7,0.34929
1512.2,0.3495
1512.6,0.34952
1513.0,0.34836
1513.5,0.3474
1513.9,0.34688
1514.4,0.34641
1514.8,0.34601
1515.3,0.3453
1515.7,0.34434
1516.1,0.34369
1516.6,0.34281
1517.0,0.34148
1517.5,0.34029
1517.9,0.33919
1518.4,0.33784
1518.8,0.33687
1519.3,0.33604
1519.7,0.3351
1520.1,0.3341
1520.6,0.33323
1521.0,0.33197
1521.5,0.33065
1521.9,0.32945
1522.4,0.32827
1522.8,0.32628
1523.3,0.32447
1523.7,0.32241
1524.2,0.31945
1524.6,0.31572
1525.1,0.31158
1525.5,0.30729
1526.0,0.30271
1526.4,0.29868
1526.9,0.29552
1527.3,0.29415
1527.8,0.2946
1528.2,0.29668
1528.7,0.3002
1529.1,0.30479
1529.6,0.30991
1530.0,0.31463
1530.5,0.31923
1530.9,0.32334
1531.4,0.3266
1531.8,0.32954
1532.3,0.33204
1532.7,0.33379
1533.2,0.33575
1533.6,0.33724
1534.1,0.33868
1534.5,0.34042
1535.0,0.34154
1535.4,0.34233
1535.9,0.34374
1536.4,0.34457
1536.8,0.34547
1537.3,0.34663
1537.7,0.34737
1538.2,0.34831
1538.6,0.3491
1539.1,0.35015
1539.6,0.3513
1540.0,0.35164
1540.5,0.35198
1540.9,0.35283
1541.4,0.35349
1541.8,0.35412
1542.3,0.35458
1542.8,0.35455
1543.2,0.35481
1543.7,0.35505
1544.1,0.35571
1544.6,0.35644
1545.1,0.35647
1545.5,0.35617
1546.0,0.35594
1546.4,0.35607
1546.9,0.35637
1547.4,0.35652
1547.8,0.35692
1548.3,0.35708
1548.8,0.3571
1549.2,0.35765
1549.7,0.35846
1550.1,0.3586
1550.6,0.35839
1551.1,0.35797
1551.5,0.35802
1552.0,0.35843
1552.5,0.35918
1552.9,0.35944
1553.4,0.35943
1553.8,0.35929
1554.3,0.3596
1554.8,0.3598
1555.3,0.3598
1555.7,0.35957
1556.2,0.3598
1556.7,0.35998
1557.1,0.35968
1557.6,0.35907
1558.1,0.35893
1558.5,0.35894
1559.0,0.35908
1559.5,0.35891
1559.9,0.35874
1560.4,0.35896
1560.9,0.35932
1561.3,0.35907
1561.8,0.3591
1562.3,0.35924
1562.8,0.35958
1563.2,0.35964
1563.7,0.35953
1564.2,0.35932
1564.6,0.3592
1565.1,0.35894
1565.6,0.35871
1566.1,0.35881
1566.5,0.35959
1567.0,0.35995
1567.5,0.35977
1567.9,0.35927
1568.4,0.35894
1568.9,0.35877
1569.4,0.35873
1569.8,0.35809
1570.3,0.35795
1570.8,0.35813
1571.3,0.35838
1571.8,0.35851
1572.2,0.35824
1572.7,0.35759
1573.2,0.3573
1573.7,0.3569
1574.1,0.35655
1574.6,0.35589
1575.1,0.35555
1575.6,0.35506
1576.1,0.35467
1576.5,0.35432
1577.0,0.35391
1577.5,0.35308
1578.0,0.35205
1578.4,0.35093
1578.9,0.35036
1579.4,0.3498
1579.9,0.34944
1580.4,0.34863
1580.9,0.34803
1581.3,0.34683
1581.8,0.34569
1582.3,0.34496
1582.8,0.34395
1583.3,0.3434
1583.8,0.34369
1584.2,0.34415
1584.7,0.34457
1585.2,0.3451
1585.7,0.34587
1586.2,0.34657
1586.7,0.34767
1587.2,0.3488
1587.6,0.34977
1588.1,0.35006
1588.6,0.35089
1589.1,0.35183
1589.6,0.35213
1590.1,0.35244
1590.6,0.35324
1591.1,0.35357
1591.5,0.3537
1592.0,0.35353
1592.5,0.35332
1593.0,0.35293
1593.5,0.35266
1594.0,0.35254
1594.5,0.35285
1595.0,0.3532
1595.4,0.35349
1595.9,0.35359
1596.4,0.35394
1596.9,0.35436
1597.4,0.35479
1597.9,0.35495
1598.4,0.35514
1598.9,0.35525
1599.4,0.35543
1599.9,0.35528
1600.4,0.35535
1600.9,0.35544
1601.4,0.35544
1601.9,0.35553
1602.3,0.35594
1602.8,0.35569
1603.3,0.35525
1603.8,0.35528
1604.3,0.35551
1604.8,0.35528
1605.3,0.35507
1605.8,0.355
1606.3,0.35489
1606.8,0.35495
1607.3,0.35523
1607.8,0.35502
1608.3,0.35487
1608.8,0.3547
1609.3,0.35454
1609.8,0.35437
1610.3,0.35463
1610.8,0.3546
1611.3,0.35446
1611.8,0.35418
1612.3,0.3543
1612.8,0.35441
1613.3,0.35399
1613.8,0.35365
1614.3,0.35376
1614.8,0.35365
1615.3,0.35354
1615.8,0.3534
1616.3,0.35338
1616.8,0.35286
1617.3,0.35246
1617.8,0.35237
1618.4,0.35206
1618.9,0.35159
1619.4,0.35143
1619.9,0.35108
1620.4,0.35088
1620.9,0.35037
1621.4,0.34991
1621.9,0.34954
1622.4,0.34944
1622.9,0.34929
1623.4,0.34886
1623.9,0.34826
1624.4,0.34785
1624.9,0.34754
1625.5,0.3472
1626.0,0.34673
1626.5,0.34654
1627.0,0.34652
1627.5,0.34683
1628.0,0.34681
1628.5,0.34686
1629.0,0.34682
1629.6,0.34698
1630.1,0.34715
1630.6,0.34703
1631.1,0.34627
1631.6,0.34565
1632.1,0.34501
1632.6,0.34434
1633.1,0.3433
1633.7,0.34213
1634.2,0.34116
1634.7,0.3407
1635.2,0.34043
1635.7,0.3405
1636.2,0.34119
1636.8,0.34193
1637.3,0.34207
1637.8,0.34217
1638.3,0.34223
1638.8,0.34206
1639.3,0.34137
1639.9,0.34056
1640.4,0.3398
1640.9,0.33922
1641.4,0.33848
1641.9,0.33769
1642.4,0.33658
1643.0,0.3357
1643.5,0.33479
1644.0,0.33407
1644.5,0.33385
1645.1,0.33441
1645.6,0.3356
1646.1,0.33681
1646.6,0.3372
1647.2,0.33755
1647.7,0.33776
1648.2,0.33764
1648.7,0.33728
1649.3,0.33711
1649.8,0.33705
1650.3,0.33698
1650.8,0.33662
1651.3,0.33609
1651.9,0.33573
1652.4,0.33572
1652.9,0.33569
1653.4,0.33556
1654.0,0.33533
1654.5,0.33524
1655.0,0.33462
1655.6,0.33415
1656.1,0.33375
1656.6,0.33332
1657.2,0.33288
1657.7,0.33233
1658.2,0.33171
1658.7,0.33079
1659.3,0.32924
1659.8,0.32757
1660.3,0.32597
1660.9,0.32425
1661.4,0.32188
1661.9,0.31952
1662.5,0.31714
1663.0,0.31542
1663.5,0.31408
1664.1,0.31248
1664.6,0.31099
1665.1,0.31037
1665.7,0.3101
1666.2,0.30982
1666.7,0.30918
1667.3,0.30817
1667.8,0.30655
1668.3,0.30428
1668.9,0.30161
1669.4,0.29928
1670.0,0.29707
1670.5,0.29515
1671.0,0.29359
1671.6,0.29281
1672.1,0.29229
1672.7,0.2923
1673.2,0.29267
1673.7,0.29329
1674.3,0.29405
1674.8,0.29499
1675.4,0.29581
1675.9,0.29645
1676.4,0.29676
1677.0,0.29644
1677.5,0.29538
1678.1,0.2939
1678.6,0.29165
1679.2,0.28885
1679.7,0.28577
1680.3,0.28385
1680.8,0.28312
1681.3,0.28358
1681.9,0.28457
1682.4,0.28559
1683.0,0.28566
1683.5,0.28528
1684.1,0.28423
1684.6,0.28299
1685.2,0.28263
1685.7,0.28256
1686.3,0.2816
1686.8,0.27944
1687.3,0.27658
1687.9,0.27514
1688.4,0.2762
1689.0,0.27895
1689.6,0.28224
1690.1,0.28536
1690.7,0.28805
1691.2,0.29006
1691.8,0.29087
1692.3,0.29098
1692.9,0.29035
1693.4,0.28961
1694.0,0.28962
1694.5,0.29075
1695.1,0.2918
1695.6,0.29232
1696.2,0.29202
1696.7,0.29096
1697.3,0.28877
1697.8,0.28611
1698.4,0.28384
1699.0,0.28245
1699.5,0.28178
1700.1,0.28179
1700.6,0.28216
1701.2,0.28308
1701.8,0.28419
1702.3,0.28505
1702.9,0.28619
1703.4,0.28825
1704.0,0.29075
1704.6,0.29345
1705.1,0.29543
1705.7,0.2972
1706.2,0.29852
1706.8,0.29912
1707.4,0.29938
1707.9,0.29895
1708.5,0.29781
1709.1,0.29644
1709.6,0.29476
1710.2,0.29279
1710.7,0.29027
1711.3,0.28722
1711.9,0.28296
1712.4,0.27697
1713.0,0.26878
1713.6,0.2591
1714.1,0.25114
1714.7,0.24928
1715.3,0.2545
1715.8,0.2635
1716.4,0.27244
1717.0,0.27953
1717.5,0.28441
1718.1,0.28772
1718.7,0.28985
1719.3,0.29142
1719.8,0.29252
1720.4,0.29348
1721.0,0.29412
1721.5,0.2944
1722.1,0.29415
1722.7,0.29357
1723.3,0.29234
1723.8,0.29056
1724.4,0.2879
1725.0,0.28438
1725.5,0.28024
1726.1,0.27661
1726.7,0.27466
1727.3,0.27546
1727.8,0.27818
1728.4,0.28188
1729.0,0.28563
1729.6,0.28905
1730.2,0.29202
1730.7,0.29461
1731.3,0.29679
1731.9,0.29883
1732.5,0.30044
1733.0,0.30165
1733.6,0.30248
1734.2,0.30339
1734.8,0.30376
1735.4,0.30391
1735.9,0.304
1736.5,0.304
1737.1,0.30394
1737.7,0.30415
1738.3,0.30418
1738.8,0.30447
1739.4,0.30483
1740.0,0.3054
1740.6,0.30582
1741.2,0.3063
1741.8,0.30688
1742.4,0.30734
1742.9,0.30774
1743.5,0.30826
1744.1,0.30888
1744.7,0.30988
1745.3,0.31076
1745.9,0.31183
1746.5,0.31269
1747.1,0.31351
1747.6,0.31429
1748.2,0.31461
1748.8,0.31461
1749.4,0.31463
1750.0,0.31465
1750.6,0.31456
1751.2,0.31415
1751.8,0.31356
1752.4,0.31261
1753.0,0.31162
1753.6,0.31027
1754.2,0.30891
1754.7,0.30767
1755.3,0.30703
1755.9,0.30702
1756.5,0.3078
1757.1,0.30937
1757.7,0.31157
1758.3,0.31349
1758.9,0.31539
1759.5,0.31695
1760.1,0.31812
1760.7,0.31884
1761.3,0.31944
1761.9,0.31981
1762.5,0.31999
1763.1,0.31986
1763.7,0.32003
1764.3,0.32027
1764.9,0.32063
1765.5,0.32075
1766.1,0.32026
1766.7,0.31959
1767.3,0.3198
1767.9,0.32065
1768.5,0.32192
1769.1,0.32311
1769.7,0.32437
1770.3,0.32542
1770.9,0.32649
1771.5,0.3273
1772.1,0.32799
1772.7,0.32841
1773.3,0.32893
1773.9,0.32937
1774.6,0.3297
1775.2,0.33006
1775.8,0.33051
1776.4,0.33065
1777.0,0.33105
1777.6,0.33146
1778.2,0.33186
1778.8,0.33218
1779.4,0.33242
1780.0,0.33235
1780.7,0.33256
1781.3,0.33278
1781.9,0.33302
1782.5,0.33319
1783.1,0.33331
1783.7,0.33332
1784.3,0.33352
1784.9,0.33356
1785.6,0.33367
1786.2,0.33359
1786.8,0.33365
1787.4,0.33357
1788.0,0.3335
1788.6,0.33343
1789.3,0.33359
1789.9,0.33355
1790.5,0.33355
1791.1,0.33368
1791.7,0.33404
1792.3,0.3341
1793.0,0.33417
1793.6,0.33417
1794.2,0.3342
1794.8,0.33414
1795.4,0.33424
1796.1,0.33427
1796.7,0.33422
1797.3,0.33402
1797.9,0.334
1798.6,0.33394
1799.2,0.334
1799.8,0.33395
1800.4,0.33382
1801.1,0.33365
1801.7,0.33351
1802.3,0.33335
1802.9,0.33334
1803.6,0.33296
1804.2,0.33256
1804.8,0.33211
1805.5,0.33169
1806.1,0.33142
1806.7,0.3313
1807.3,0.33121
1808.0,0.3313
1808.6,0.33106
1809.2,0.33076
1809.9,0.33057
1810.5,0.33064
1811.1,0.33062
1811.8,0.33083
1812.4,0.331
1813.0,0.33118
1813.7,0.33108
1814.3,0.33104
1814.9,0.33112
1815.6,0.33115
1816.2,0.33101
1816.8,0.33095
1817.5,0.33083
1818.1,0.33075
1818.8,0.33043
1819.4,0.33015
1820.0,0.32974
1820.7,0.32978
1821.3,0.33002
1821.9,0.33026
1822.6,0.33024
1823.2,0.33029
1823.9,0.33046
1824.5,0.33056
1825.2,0.33037
1825.8,0.33046
1826.4,0.33072
1827.1,0.331
1827.7,0.33098
1828.4,0.33107
1829.0,0.331
1829.7,0.3309
1830.3,0.3305
1831.0,0.33016
1831.6,0.32999
1832.3,0.32999
1832.9,0.32962
1833.6,0.32927
1834.2,0.329
1834.8,0.32879
1835.5,0.32835
1836.2,0.328
1836.8,0.32762
1837.4,0.32718
1838.1,0.32663
1838.8,0.32621
1839.4,0.32566
1840.1,0.32538
1840.7,0.32511
1841.4,0.32505
1842.0,0.32506
1842.7,0.32544
1843.3,0.32574
1844.0,0.32612
1844.6,0.32641
1845.3,0.32664
1845.9,0.32668
1846.6,0.3267
1847.3,0.3267
1847.9,0.32709
1848.6,0.32723
1849.3,0.3274
1849.9,0.32718
1850.6,0.32724
1851.2,0.32726
1851.9,0.32718
1852.6,0.32678
1853.2,0.32675
1853.9,0.32677
1854.5,0.32678
1855.2,0.32648
1855.9,0.32637
1856.5,0.32624
1857.2,0.3264
1857.9,0.32625
1858.5,0.3262
1859.2,0.32601
1859.9,0.32605
1860.5,0.32608
1861.2,0.32604
1861.9,0.32588
1862.5,0.32583
1863.2,0.3258
1863.9,0.32567
1864.5,0.32556
1865.2,0.32556
1865.9,0.32534
1866.6,0.3254
1867.2,0.32533
1867.9,0.32536
1868.6,0.3255
1869.3,0.3255
1869.9,0.32547
1870.6,0.32545
1871.3,0.32557
1871.9,0.326
1872.6,0.32591
1873.3,0.32615
1874.0,0.32651
1874.7,0.32651
1875.3,0.32624
1876.0,0.32633
1876.7,0.32631
1877.4,0.32618
1878.1,0.326
1878.7,0.32582
1879.4,0.32545
1880.1,0.32538
1880.8,0.32522
1881.5,0.32502
1882.1,0.32472
1882.8,0.32456
1883.5,0.32447
1884.2,0.32439
1884.9,0.32414
1885.6,0.32403
1886.3,0.32386
1886.9,0.32355
1887.6,0.32319
1888.3,0.32285
1889.0,0.32229
1889.7,0.32178
1890.4,0.32122
1891.1,0.32084
1891.8,0.32031
1892.4,0.32012
1893.1,0.31995
1893.8,0.32006
1894.5,0.32052
1895.2,0.32108
1895.9,0.32147
1896.6,0.32223
1897.3,0.32276
1898.0,0.32311
1898.7,0.32358
1899.4,0.32407
1900.1,0.32447
1900.8,0.32487
1901.5,0.32505
1902.2,0.32522
1902.9,0.32526
1903.6,0.32557
1904.3,0.32576
1905.0,0.32567
1905.7,0.32554
1906.4,0.3258
1907.1,0.32582
1907.8,0.32577
1908.5,0.32569
1909.2,0.32593
1909.9,0.32602
1910.6,0.32623
1911.3,0.32626
1912.0,0.32642
1912.7,0.32676
1913.4,0.32705
1914.1,0.3274
1914.8,0.32766
1915.5,0.32768
1916.2,0.32789
1916.9,0.3281
1917.6,0.32839
1918.3,0.3286
1919.1,0.32873
1919.8,0.32868
1920.5,0.32882
1921.2,0.32888
1921.9,0.32889
1922.6,0.3287
1923.3,0.32864
1924.1,0.32852
1924.8,0.32874
1925.5,0.32879
1926.2,0.32885
1926.9,0.32894
