Composition,
Date Added,2020-01-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,320
Sample Name,"LAR 06252,41 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,EH3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB175
Original Sample ID,TB-MDD-175
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.042642
330.0,0.044183
340.0,0.045625
350.0,0.047455
360.0,0.049954
370.0,0.052349
380.0,0.05511
390.0,0.05746
400.0,0.059896
410.0,0.062127
420.0,0.064117
430.0,0.066115
440.0,0.068162
450.0,0.069856
460.0,0.071011
470.0,0.072412
480.0,0.073685
490.0,0.075206
500.0,0.076892
510.0,0.078439
520.0,0.08042
530.0,0.08155
540.0,0.082764
550.0,0.083843
560.0,0.084792
570.0,0.085595
580.0,0.086471
590.0,0.08726
600.0,0.087657
610.0,0.088181
620.0,0.088658
630.0,0.088787
640.0,0.089131
650.0,0.089598
660.0,0.089816
670.0,0.09009
680.0,0.090136
690.0,0.090543
700.0,0.090968
710.0,0.090972
720.0,0.091086
730.0,0.091265
740.0,0.091328
750.0,0.091585
760.0,0.091653
770.0,0.091681
780.0,0.091703
790.0,0.091813
800.0,0.091983
810.0,0.09189
820.0,0.091826
830.0,0.091671
840.0,0.0921
850.0,0.092069
860.0,0.092206
870.0,0.092085
880.0,0.092096
890.0,0.092135
900.0,0.092194
910.0,0.092347
920.0,0.092515
930.0,0.092569
940.0,0.092762
950.0,0.092933
960.0,0.093088
970.0,0.093298
980.0,0.093449
990.0,0.093641
1000.0,0.093719
1010.0,0.093912
1020.0,0.094082
1030.0,0.094223
1040.0,0.094381
1050.0,0.094453
1060.0,0.094629
1070.0,0.094911
1080.0,0.094851
1090.0,0.095179
1100.0,0.095126
1110.0,0.095415
1120.0,0.095478
1130.0,0.095509
1140.0,0.095811
1150.0,0.09592
1160.0,0.095777
1170.0,0.09611
1180.0,0.096143
1190.0,0.096218
1200.0,0.096303
1210.0,0.096388
1220.0,0.096412
1230.0,0.09656
1240.0,0.09656
1250.0,0.096724
1260.0,0.096679
1270.0,0.096839
1280.0,0.09683
1290.0,0.096895
1300.0,0.096862
1310.0,0.096951
1320.0,0.09706
1330.0,0.097197
1340.0,0.097249
1350.0,0.097311
1360.0,0.097264
1370.0,0.097347
1380.0,0.097357
1390.0,0.097508
1400.0,0.09747
1410.0,0.097445
1420.0,0.097535
1430.0,0.097656
1440.0,0.097632
1450.0,0.097767
1460.0,0.097887
1470.0,0.097872
1480.0,0.097976
1490.0,0.097986
1500.0,0.098101
1510.0,0.098094
1520.0,0.098181
1530.0,0.098183
1540.0,0.098311
1550.0,0.098313
1560.0,0.098419
1570.0,0.098428
1580.0,0.098593
1590.0,0.098527
1600.0,0.09868
1610.0,0.098773
1620.0,0.098899
1630.0,0.098867
1640.0,0.098947
1650.0,0.099036
1660.0,0.099108
1670.0,0.099211
1680.0,0.099331
1690.0,0.099476
1700.0,0.099567
1710.0,0.099529
1720.0,0.099523
1730.0,0.099485
1740.0,0.099291
1750.0,0.099253
1760.0,0.099187
1770.0,0.099396
1780.0,0.099311
1790.0,0.09935
1800.0,0.099313
1810.0,0.099144
1820.0,0.099229
1830.0,0.09924
1840.0,0.099369
1850.0,0.09921
1860.0,0.099292
1870.0,0.098974
1880.0,0.099215
1890.0,0.098896
1900.0,0.098591
1910.0,0.098538
1920.0,0.098545
1930.0,0.098444
1940.0,0.098491
1950.0,0.098437
1960.0,0.098407
1970.0,0.098438
1980.0,0.098766
1990.0,0.098754
2000.0,0.098886
2010.0,0.098869
2020.0,0.098852
2030.0,0.099198
2040.0,0.099192
2050.0,0.0993
2060.0,0.099249
2070.0,0.099068
2080.0,0.099157
2090.0,0.099031
2100.0,0.099002
2110.0,0.099127
2120.0,0.099296
2130.0,0.099277
2140.0,0.099224
2150.0,0.099413
2160.0,0.099384
2170.0,0.099177
2180.0,0.099308
2190.0,0.099412
2200.0,0.09954
2210.0,0.099399
2220.0,0.099492
2230.0,0.099383
2240.0,0.099353
2250.0,0.09934
2260.0,0.09945
2270.0,0.099342
2280.0,0.099371
2290.0,0.099529
2300.0,0.099341
2310.0,0.099543
2320.0,0.099525
2330.0,0.099472
2340.0,0.09949
2350.0,0.099436
2360.0,0.099457
2370.0,0.099414
2380.0,0.099296
2390.0,0.099263
2400.0,0.099344
2410.0,0.099292
2420.0,0.099385
2430.0,0.099295
2440.0,0.099304
2450.0,0.099227
2460.0,0.099227
2470.0,0.099036
2480.0,0.099229
2490.0,0.098998
2500.0,0.099079
2500.21,0.099082
2501.42,0.099095
2502.62,0.099087
2503.83,0.099137
2505.04,0.099148
2506.25,0.099061
2507.46,0.099076
2508.68,0.099109
2509.89,0.099149
2511.11,0.099146
2512.32,0.099129
2513.54,0.099215
2514.76,0.099329
2515.98,0.099292
2517.2,0.099284
2518.42,0.099281
2519.65,0.099215
2520.87,0.099215
2522.1,0.099252
2523.33,0.099246
2524.55,0.099259
2525.78,0.099308
2527.01,0.099332
2528.25,0.099376
2529.48,0.099392
2530.71,0.099347
2531.95,0.09936
2533.19,0.099376
2534.43,0.099368
2535.66,0.099366
2536.91,0.099393
2538.15,0.099442
2539.39,0.099442
2540.63,0.099411
2541.88,0.099409
2543.13,0.099421
2544.37,0.099469
2545.62,0.099509
2546.87,0.099499
2548.12,0.099596
2549.38,0.099687
2550.63,0.099647
2551.89,0.099615
2553.14,0.099586
2554.4,0.099538
2555.66,0.099499
2556.92,0.099506
2558.18,0.099559
2559.44,0.099586
2560.71,0.099512
2561.97,0.09956
2563.24,0.099653
2564.51,0.099668
2565.78,0.099682
2567.05,0.099701
2568.32,0.099735
2569.59,0.099727
2570.86,0.099753
2572.14,0.09977
2573.42,0.099758
2574.69,0.09978
2575.97,0.099762
2577.25,0.099762
2578.53,0.099772
2579.82,0.099761
2581.1,0.099759
2582.39,0.099799
2583.67,0.099833
2584.96,0.09987
2586.25,0.099921
2587.54,0.099955
2588.83,0.099899
2590.13,0.099854
2591.42,0.099905
2592.72,0.09995
2594.01,0.099918
2595.31,0.099878
2596.61,0.099859
2597.91,0.099864
2599.21,0.099897
2600.52,0.100008
2601.82,0.100114
2603.13,0.100106
2604.44,0.100026
2605.75,0.1
2607.06,0.100008
2608.37,0.100019
2609.68,0.100035
2610.99,0.100027
2612.31,0.10003
2613.63,0.100104
2614.94,0.100053
2616.26,0.099989
2617.58,0.100006
2618.91,0.100099
2620.23,0.100144
2621.55,0.100146
2622.88,0.100144
2624.21,0.100165
2625.54,0.100167
2626.87,0.100141
2628.2,0.100225
2629.53,0.100199
2630.86,0.100181
2632.2,0.100205
2633.54,0.10021
2634.87,0.100255
2636.21,0.100276
2637.55,0.100276
2638.9,0.100262
2640.24,0.100204
2641.59,0.100201
2642.93,0.100213
2644.28,0.100193
2645.63,0.100172
2646.98,0.100181
2648.33,0.100236
2649.68,0.100282
2651.04,0.100258
2652.4,0.100234
2653.75,0.100244
2655.11,0.100262
2656.47,0.100292
2657.83,0.100298
2659.2,0.100262
2660.56,0.100295
2661.93,0.10035
2663.29,0.100345
2664.66,0.100305
2666.03,0.100311
2667.4,0.100332
2668.78,0.100363
2670.15,0.100343
2671.53,0.100327
2672.9,0.100303
2674.28,0.100279
2675.66,0.10017
2677.04,0.100047
2678.43,0.099987
2679.81,0.099926
2681.2,0.099831
2682.58,0.099645
2683.97,0.099472
2685.36,0.099373
2686.75,0.099297
2688.15,0.099157
2689.54,0.098954
2690.94,0.098801
2692.33,0.09871
2693.73,0.098562
2695.13,0.09836
2696.53,0.098146
2697.94,0.097999
2699.34,0.097824
2700.75,0.097647
2702.15,0.097448
2703.56,0.097221
2704.97,0.097025
2706.38,0.096868
2707.8,0.096691
2709.21,0.09651
2710.63,0.096357
2712.05,0.096173
2713.46,0.095993
2714.89,0.095757
2716.31,0.095529
2717.73,0.09534
2719.16,0.095208
2720.58,0.095075
2722.01,0.09494
2723.44,0.094699
2724.87,0.094484
2726.3,0.094277
2727.74,0.093971
2729.17,0.093777
2730.61,0.093571
2732.05,0.093281
2733.49,0.092966
2734.93,0.092621
2736.38,0.092365
2737.82,0.092109
2739.27,0.091777
2740.71,0.091463
2742.16,0.091171
2743.61,0.090843
2745.07,0.090429
2746.52,0.090091
2747.98,0.089811
2749.43,0.089463
2750.89,0.089062
2752.35,0.088622
2753.81,0.08824
2755.28,0.087899
2756.74,0.087627
2758.21,0.087284
2759.68,0.086913
2761.15,0.086589
2762.62,0.086244
2764.09,0.085934
2765.56,0.085629
2767.04,0.085302
2768.52,0.085023
2770.0,0.084699
2771.48,0.084405
2772.96,0.084135
2774.44,0.083917
2775.93,0.083636
2777.41,0.083327
2778.9,0.083062
2780.39,0.08281
2781.88,0.082534
2783.38,0.082269
2784.87,0.082059
2786.37,0.081898
2787.87,0.081707
2789.37,0.081494
2790.87,0.081281
2792.37,0.08112
2793.87,0.080969
2795.38,0.080804
2796.89,0.080624
2798.4,0.080472
2799.91,0.080347
2801.42,0.080207
2802.94,0.080063
2804.45,0.079981
2805.97,0.07988
2807.49,0.079743
2809.01,0.079639
2810.53,0.079559
2812.06,0.079482
2813.58,0.079424
2815.11,0.079373
2816.64,0.079334
2818.17,0.079267
2819.7,0.079225
2821.24,0.079226
2822.77,0.079188
2824.31,0.079185
2825.85,0.079178
2827.39,0.079153
2828.93,0.079124
2830.48,0.079092
2832.02,0.079077
2833.57,0.079122
2835.12,0.079169
2836.67,0.079183
2838.22,0.079194
2839.78,0.079249
2841.33,0.079279
2842.89,0.079255
2844.45,0.079262
2846.01,0.07931
2847.57,0.079267
2849.14,0.079185
2850.7,0.079148
2852.27,0.079166
2853.84,0.079207
2855.41,0.079151
2856.99,0.079124
2858.56,0.079124
2860.14,0.07913
2861.72,0.079149
2863.3,0.07919
2864.88,0.079257
2866.46,0.079273
2868.05,0.079226
2869.63,0.079186
2871.22,0.079241
2872.81,0.079339
2874.41,0.07932
2876.0,0.079254
2877.6,0.079249
2879.2,0.079295
