Composition,
Date Added,1986-10-21
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Apollo 15 
Minimum Wavelength,350
Sample Name,"15415,60"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Pristine Lunar Anorthosite #15415,123, Plagioclase Anorthite Anorthosite "
References,"Ryder, Graham. Catalog of Apollo 15 Rocks. Houston: NASA, 1985."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Pristine Lunar Anorthosite 15451,60   "
Sample ID,S1LS11
Original Sample ID,LS-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.42772
355.0,0.43621
360.0,0.44478
365.0,0.45161
370.0,0.46106
375.0,0.4664
380.0,0.47471
385.0,0.48105
390.0,0.48739
395.0,0.49521
400.0,0.50059
405.0,0.50577
410.0,0.50963
415.0,0.51331
420.0,0.51631
425.0,0.51905
430.0,0.5224
435.0,0.52417
440.0,0.52711
445.0,0.52823
450.0,0.52931
455.0,0.53047
460.0,0.5323
465.0,0.53312
470.0,0.53396
475.0,0.53482
480.0,0.53566
485.0,0.53657
490.0,0.53757
495.0,0.53874
500.0,0.53958
505.0,0.54031
510.0,0.54111
515.0,0.54209
520.0,0.54319
525.0,0.54401
530.0,0.54487
535.0,0.54576
540.0,0.54647
545.0,0.54731
550.0,0.54798
555.0,0.54894
560.0,0.54989
565.0,0.55111
570.0,0.55194
575.0,0.55314
580.0,0.55425
585.0,0.55564
590.0,0.55664
595.0,0.55797
600.0,0.55924
605.0,0.56047
610.0,0.56157
615.0,0.56268
620.0,0.56397
625.0,0.56537
630.0,0.56676
635.0,0.56839
640.0,0.56967
645.0,0.57173
650.0,0.57365
655.0,0.5761
660.0,0.578
665.0,0.58003
670.0,0.58166
675.0,0.58337
680.0,0.58537
685.0,0.58763
690.0,0.58956
695.0,0.59189
700.0,0.59394
705.0,0.59611
710.0,0.59853
715.0,0.60065
720.0,0.60274
725.0,0.60491
730.0,0.60694
735.0,0.60888
740.0,0.61114
745.0,0.61309
750.0,0.61503
755.0,0.61685
760.0,0.6187
765.0,0.62027
770.0,0.62191
775.0,0.62368
780.0,0.62517
785.0,0.62657
790.0,0.62784
795.0,0.62927
800.0,0.63046
805.0,0.63206
810.0,0.63317
815.0,0.63394
820.0,0.63498
825.0,0.63589
830.0,0.63671
835.0,0.6377
840.0,0.63887
845.0,0.63938
850.0,0.63974
855.0,0.63907
860.0,0.63867
865.0,0.63832
870.0,0.63808
875.0,0.63752
880.0,0.63732
885.0,0.63662
890.0,0.63581
895.0,0.63472
900.0,0.63403
905.0,0.63322
910.0,0.63253
915.0,0.63141
920.0,0.63009
925.0,0.62861
930.0,0.62692
935.0,0.6254
940.0,0.62349
945.0,0.62149
950.0,0.61928
955.0,0.61746
960.0,0.6154
965.0,0.61337
970.0,0.61117
975.0,0.60905
980.0,0.60697
985.0,0.60483
990.0,0.60239
995.0,0.60019
1000.0,0.59784
1005.0,0.59565
1010.0,0.59358
1015.0,0.59173
1020.0,0.58994
1025.0,0.58839
1030.0,0.58682
1035.0,0.58544
1040.0,0.58414
1045.0,0.58296
1050.0,0.58152
1055.0,0.58023
1060.0,0.57899
1065.0,0.57793
1070.0,0.5769
1075.0,0.57588
1080.0,0.57493
1085.0,0.57421
1090.0,0.5735
1095.0,0.57278
1100.0,0.572
1105.0,0.57123
1110.0,0.57039
1115.0,0.56931
1120.0,0.56842
1125.0,0.56739
1130.0,0.56638
1135.0,0.56524
1140.0,0.56414
1145.0,0.56302
1150.0,0.5619
1155.0,0.56093
1160.0,0.55963
1165.0,0.5584
1170.0,0.55709
1175.0,0.55587
1180.0,0.55452
1185.0,0.55343
1190.0,0.5522
1195.0,0.55111
1200.0,0.54998
1205.0,0.54907
1210.0,0.54827
1215.0,0.54754
1220.0,0.54692
1225.0,0.54634
1230.0,0.54568
1235.0,0.5452
1240.0,0.54466
1245.0,0.5442
1250.0,0.54393
1255.0,0.54344
1260.0,0.54318
1265.0,0.54319
1270.0,0.54323
1275.0,0.54347
1280.0,0.54348
1285.0,0.5437
1290.0,0.5439
1295.0,0.54405
1300.0,0.54474
1305.0,0.54524
1310.0,0.54553
1315.0,0.5459
1320.0,0.54641
1325.0,0.54707
1330.0,0.54764
1335.0,0.54845
1340.0,0.54924
1345.0,0.54999
1350.0,0.55084
1355.0,0.5517
1360.0,0.55259
1365.0,0.55401
1370.0,0.5551
1375.0,0.55618
1380.0,0.55738
1385.0,0.55858
1390.0,0.55984
1395.0,0.561
1400.0,0.56226
1405.0,0.56374
1410.0,0.56525
1415.0,0.56647
1420.0,0.56765
1425.0,0.5691
1430.0,0.57073
1435.0,0.57226
1440.0,0.57389
1445.0,0.57552
1450.0,0.57714
1455.0,0.57889
1460.0,0.58048
1465.0,0.58202
1470.0,0.58361
1475.0,0.58536
1480.0,0.58696
1485.0,0.58841
1490.0,0.58995
1495.0,0.59145
1500.0,0.59297
1505.0,0.5945
1510.0,0.59592
1515.0,0.59737
1520.0,0.59884
1525.0,0.60021
1530.0,0.60143
1535.0,0.60269
1540.0,0.60385
1545.0,0.6051
1550.0,0.60616
1555.0,0.60714
1560.0,0.60823
1565.0,0.60929
1570.0,0.61018
1575.0,0.61119
1580.0,0.61212
1585.0,0.61313
1590.0,0.61404
1595.0,0.61472
1600.0,0.61561
1605.0,0.6164
1610.0,0.61715
1615.0,0.61761
1620.0,0.61808
1625.0,0.61858
1630.0,0.6192
1635.0,0.61969
1640.0,0.62024
1645.0,0.62067
1650.0,0.62099
1655.0,0.62133
1660.0,0.62182
1665.0,0.62221
1670.0,0.62257
1675.0,0.62291
1680.0,0.62355
1685.0,0.62393
1690.0,0.62432
1695.0,0.62459
1700.0,0.62476
1705.0,0.62504
1710.0,0.62533
1715.0,0.62571
1720.0,0.62611
1725.0,0.62643
1730.0,0.62667
1735.0,0.62685
1740.0,0.62719
1745.0,0.6274
1750.0,0.62776
1755.0,0.62801
1760.0,0.62824
1765.0,0.62865
1770.0,0.62885
1775.0,0.62911
1780.0,0.62929
1785.0,0.62948
1790.0,0.62974
1795.0,0.63018
1800.0,0.63062
1805.0,0.63084
1810.0,0.63117
1815.0,0.63154
1820.0,0.63188
1825.0,0.63214
1830.0,0.63239
1835.0,0.63247
1840.0,0.63292
1845.0,0.63329
1850.0,0.63363
1855.0,0.63396
1860.0,0.63417
1865.0,0.63415
1870.0,0.63416
1875.0,0.6344
1880.0,0.63453
1885.0,0.63454
1890.0,0.63458
1895.0,0.63444
1900.0,0.63444
1905.0,0.63448
1910.0,0.63471
1915.0,0.63477
1920.0,0.63475
1925.0,0.63483
1930.0,0.63482
1935.0,0.63485
1940.0,0.63502
1945.0,0.63516
1950.0,0.63535
1955.0,0.63559
1960.0,0.63589
1965.0,0.63629
1970.0,0.63682
1975.0,0.63716
1980.0,0.63754
1985.0,0.63787
1990.0,0.638
1995.0,0.63821
2000.0,0.63835
2005.0,0.63866
2010.0,0.63905
2015.0,0.63944
2020.0,0.63986
2025.0,0.63996
2030.0,0.64014
2035.0,0.64036
2040.0,0.64055
2045.0,0.64072
2050.0,0.64091
2055.0,0.64129
2060.0,0.64167
2065.0,0.64187
2070.0,0.64216
2075.0,0.64252
2080.0,0.64297
2085.0,0.64333
2090.0,0.64371
2095.0,0.64407
2100.0,0.64443
2105.0,0.64489
2110.0,0.64539
2115.0,0.64579
2120.0,0.64627
2125.0,0.64685
2130.0,0.64723
2135.0,0.64762
2140.0,0.6479
2145.0,0.64799
2150.0,0.64808
2155.0,0.6482
2160.0,0.64816
2165.0,0.64816
2170.0,0.64814
2175.0,0.64811
2180.0,0.64815
2185.0,0.6481
2190.0,0.64808
2195.0,0.64799
2200.0,0.64783
2205.0,0.64758
2210.0,0.64727
2215.0,0.64711
2220.0,0.64687
2225.0,0.64667
2230.0,0.64659
2235.0,0.64664
2240.0,0.64678
2245.0,0.64695
2250.0,0.64712
2255.0,0.64734
2260.0,0.64753
2265.0,0.64782
2270.0,0.64801
2275.0,0.64823
2280.0,0.64839
2285.0,0.64844
2290.0,0.64869
2295.0,0.64892
2300.0,0.6493
2305.0,0.64969
2310.0,0.65035
2315.0,0.65105
2320.0,0.65179
2325.0,0.65249
2330.0,0.65319
2335.0,0.65387
2340.0,0.65453
2345.0,0.6552
2350.0,0.65589
2355.0,0.65658
2360.0,0.65711
2365.0,0.65758
2370.0,0.65802
2375.0,0.65865
2380.0,0.65941
2385.0,0.66008
2390.0,0.66078
2395.0,0.66133
2400.0,0.66199
2405.0,0.66238
2410.0,0.66276
2415.0,0.66298
2420.0,0.66321
2425.0,0.66345
2430.0,0.66369
2435.0,0.66395
2440.0,0.66422
2445.0,0.66459
2450.0,0.66512
2455.0,0.66573
2460.0,0.66634
2465.0,0.66699
2470.0,0.66754
2475.0,0.66799
2480.0,0.66845
2485.0,0.66894
2490.0,0.66963
2495.0,0.67018
2500.0,0.67059
2505.0,0.67118
2510.0,0.67172
2515.0,0.67206
2520.0,0.67298
2525.0,0.67363
2530.0,0.67416
2535.0,0.67469
2540.0,0.6753
2545.0,0.676
2550.0,0.67682
2555.0,0.67759
2560.0,0.6784
2565.0,0.6792
2570.0,0.67999
2575.0,0.68081
2580.0,0.68162
2585.0,0.6824
2590.0,0.68305
2595.0,0.68366
2600.0,0.68432
