Composition,
Date Added,2002-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #39
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB538
Original Sample ID,JB-JLB-538
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.49
305.0,64.07
310.0,66.24
315.0,70.78
320.0,80.88
325.0,90.65
330.0,102.85
335.0,116.48
340.0,128.15
345.0,142.61
350.0,156.76
355.0,173.04
360.0,188.9
365.0,203.82
370.0,216.59
375.0,230.48
380.0,244.7
385.0,259.01
390.0,273.27
395.0,284.75
400.0,299.29
405.0,313.25
410.0,325.06
415.0,338.5
420.0,350.32
425.0,360.12
430.0,371.4
435.0,382.46
440.0,391.57
445.0,397.77
450.0,405.43
455.0,414.83
460.0,423.75
465.0,427.58
470.0,436.01
475.0,439.35
480.0,445.43
485.0,452.07
490.0,460.63
495.0,467.29
500.0,476.49
505.0,485.03
510.0,496.11
515.0,502.84
520.0,512.86
525.0,520.59
530.0,531.46
535.0,538.58
540.0,548.14
545.0,554.8
550.0,565.96
555.0,572.33
560.0,581.27
565.0,589.04
570.0,597.37
575.0,603.44
580.0,611.07
585.0,617.33
590.0,623.27
595.0,629.61
600.0,635.8
605.0,639.8
610.0,644.55
615.0,646.92
620.0,651.52
625.0,655.73
630.0,658.27
635.0,660.54
640.0,664.04
645.0,668.22
650.0,669.4
655.0,674.26
660.0,676.99
665.0,681.68
670.0,685.3
675.0,690.42
680.0,692.92
685.0,695.03
690.0,696.57
695.0,701.88
700.0,702.72
705.0,705.89
710.0,709.54
715.0,711.61
720.0,716.45
725.0,717.47
730.0,720.98
735.0,723.22
740.0,727.11
745.0,727.04
750.0,729.72
755.0,731.21
760.0,731.26
765.0,734.07
770.0,735.29
775.0,735.49
780.0,737.03
785.0,740.63
790.0,738.9
795.0,739.75
800.0,741.84
805.0,740.29
810.0,742.19
815.0,742.98
820.0,743.21
825.0,743.18
830.0,743.52
835.0,743.67
840.0,744.04
845.0,744.39
850.0,742.35
855.0,743.52
860.0,743.34
865.0,742.91
870.0,742.37
875.0,741.58
880.0,741.45
885.0,740.86
890.0,741.16
895.0,740.84
900.0,740.62
905.0,739.52
910.0,739.05
915.0,738.63
920.0,738.27
925.0,738.14
930.0,738.04
935.0,738.42
940.0,738.06
945.0,738.06
950.0,737.48
955.0,737.58
960.0,736.79
965.0,736.52
970.0,736.44
975.0,736.37
980.0,736.89
985.0,738.12
990.0,738.53
995.0,738.73
1000.0,739.51
1005.0,740.66
1010.0,741.41
1015.0,741.9
1020.0,742.65
1025.0,743.41
1030.0,743.35
1035.0,742.56
1040.0,744.0
1045.0,743.99
1050.0,744.67
1055.0,744.52
1060.0,746.1
1065.0,746.11
1070.0,747.07
1075.0,747.58
1080.0,749.23
1085.0,749.52
1090.0,750.87
1095.0,752.06
1100.0,752.77
1105.0,753.4
1110.0,753.84
1115.0,753.67
1120.0,753.61
1125.0,753.74
1130.0,753.57
1135.0,754.42
1140.0,753.67
1145.0,753.35
1150.0,752.81
1155.0,752.95
1160.0,752.28
1165.0,754.01
1170.0,755.92
1175.0,757.24
1180.0,758.89
1185.0,760.31
1190.0,760.07
1195.0,761.22
1200.0,762.77
1205.0,763.3
1210.0,765.23
1215.0,765.52
1220.0,766.39
1225.0,767.4
1230.0,769.34
1235.0,769.37
1240.0,770.1
1245.0,770.62
1250.0,770.51
1255.0,770.04
1260.0,771.11
1265.0,771.94
1270.0,771.97
1275.0,771.97
1280.0,772.08
1285.0,771.94
1290.0,772.15
1295.0,772.42
1300.0,772.56
1305.0,772.34
1310.0,772.36
1315.0,771.78
1320.0,771.29
1325.0,770.04
1330.0,769.24
1335.0,767.69
1340.0,765.84
1345.0,764.08
1350.0,762.68
1355.0,760.2
1360.0,758.63
1365.0,755.9
1370.0,752.92
1375.0,746.62
1380.0,739.23
1385.0,729.78
1390.0,717.92
1395.0,699.33
1400.0,682.96
1405.0,663.43
1410.0,646.03
1415.0,643.89
1420.0,643.46
1425.0,650.19
1430.0,661.77
1435.0,669.9
1440.0,679.69
1445.0,688.48
1450.0,695.21
1455.0,699.03
1460.0,703.01
1465.0,701.06
1470.0,703.62
1475.0,705.36
1480.0,713.98
1485.0,720.25
1490.0,723.66
1495.0,727.72
1500.0,730.75
1505.0,732.63
1510.0,734.77
1515.0,736.9
1520.0,738.21
1525.0,739.48
1530.0,740.7
1535.0,741.02
1540.0,741.89
1545.0,742.86
1550.0,743.33
1555.0,743.68
1560.0,744.71
1565.0,744.85
1570.0,744.51
1575.0,744.03
1580.0,744.67
1585.0,743.63
1590.0,743.78
1595.0,744.14
1600.0,744.69
1605.0,744.07
1610.0,744.72
1615.0,744.51
1620.0,743.61
1625.0,742.31
1630.0,741.1
1635.0,740.86
1640.0,740.72
1645.0,739.99
1650.0,737.95
1655.0,739.07
1660.0,738.29
1665.0,737.98
1670.0,737.4
1675.0,737.85
1680.0,737.23
1685.0,736.48
1690.0,735.37
1695.0,734.33
1700.0,733.44
1705.0,732.97
1710.0,732.07
1715.0,731.44
1720.0,731.2
1725.0,729.9
1730.0,729.21
1735.0,727.58
1740.0,726.04
1745.0,724.47
1750.0,723.19
1755.0,721.68
1760.0,720.53
1765.0,719.43
1770.0,718.07
1775.0,717.59
1780.0,717.3
1785.0,716.4
1790.0,715.94
1795.0,715.16
1800.0,714.35
1805.0,713.23
1810.0,713.5
1815.0,712.7
1820.0,713.14
1825.0,712.87
1830.0,711.74
1835.0,710.76
1840.0,709.37
1845.0,707.08
1850.0,704.41
1855.0,702.48
1860.0,699.85
1865.0,693.55
1870.0,685.38
1875.0,673.87
1880.0,655.35
1885.0,641.2
1890.0,605.62
1895.0,544.6
1900.0,478.91
1905.0,435.84
1910.0,424.96
1915.0,433.18
1920.0,447.31
1925.0,466.91
1930.0,489.99
1935.0,504.11
1940.0,521.76
1945.0,532.13
1950.0,544.98
1955.0,555.19
1960.0,563.5
1965.0,572.39
1970.0,581.21
1975.0,588.06
1980.0,595.41
1985.0,602.84
1990.0,609.2
1995.0,615.74
2000.0,621.86
2005.0,627.67
2010.0,633.1
2015.0,638.29
2020.0,642.08
2025.0,645.78
2030.0,650.42
2035.0,653.56
2040.0,656.64
2045.0,659.03
2050.0,661.17
2055.0,660.73
