Composition,
Date Added,1991-02-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,AG4
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,10.0
Material class,Rock
Sample Description,"Runs G1-G7 represent different thicknesses of powder on slab.   Runs @ 0,60 and I=30 E=60 PH=30 10NM RES RUN SPUN and 55,40 I=15"
Sample ID,C03AG4
Original Sample ID,RB-CMP-036-G4
Viewing Geometry,0.0° / 20.0°
Wavelength,Response
350.0,0.0079
360.0,0.0081
370.0,0.00815
380.0,0.00823
390.0,0.00815
400.0,0.00802
410.0,0.00793
420.0,0.00774
430.0,0.00765
440.0,0.00756
450.0,0.00758
460.0,0.0075
470.0,0.00748
480.0,0.0074
490.0,0.00741
500.0,0.00736
510.0,0.0074
520.0,0.00741
530.0,0.0074
540.0,0.00746
550.0,0.00753
560.0,0.00782
570.0,0.00817
580.0,0.00874
590.0,0.00935
600.0,0.00993
610.0,0.01037
620.0,0.01068
630.0,0.01091
640.0,0.01111
650.0,0.01134
660.0,0.01157
670.0,0.01178
680.0,0.01209
690.0,0.01239
700.0,0.01269
710.0,0.01289
720.0,0.01318
730.0,0.01348
740.0,0.01378
750.0,0.01398
760.0,0.01397
770.0,0.0141
780.0,0.01428
790.0,0.01449
800.0,0.01414
810.0,0.01406
820.0,0.01473
830.0,0.01371
840.0,0.01409
850.0,0.01403
860.0,0.01289
870.0,0.0138
880.0,0.01374
890.0,0.01377
900.0,0.01358
910.0,0.01424
920.0,0.014
930.0,0.01409
940.0,0.01419
950.0,0.01424
960.0,0.01396
970.0,0.01413
980.0,0.01412
990.0,0.01427
1000.0,0.01421
1010.0,0.01429
1020.0,0.01438
1030.0,0.01451
1040.0,0.01438
1050.0,0.01454
1060.0,0.01439
1070.0,0.01462
1080.0,0.0146
1090.0,0.01456
1100.0,0.01486
1110.0,0.01488
1120.0,0.01439
1130.0,0.01469
1140.0,0.01427
1150.0,0.01459
1160.0,0.01472
1170.0,0.01468
1180.0,0.01475
1190.0,0.01465
1200.0,0.01469
1210.0,0.01508
1220.0,0.01484
1230.0,0.01472
1240.0,0.01485
1250.0,0.01486
1260.0,0.01482
1270.0,0.01482
1280.0,0.0147
1290.0,0.015
1300.0,0.01464
1310.0,0.01465
1320.0,0.0149
1330.0,0.01482
1340.0,0.01496
1350.0,0.01488
1360.0,0.01492
1370.0,0.01513
1380.0,0.01508
1390.0,0.01499
1400.0,0.01503
1410.0,0.01489
1420.0,0.01495
1430.0,0.01484
1440.0,0.01472
1450.0,0.01512
1460.0,0.01554
1470.0,0.01484
1480.0,0.01512
1490.0,0.01497
1500.0,0.01522
1510.0,0.01494
1520.0,0.01494
1530.0,0.01524
1540.0,0.01506
1550.0,0.01544
1560.0,0.01557
1570.0,0.01527
1580.0,0.01583
1590.0,0.01544
1600.0,0.01538
1610.0,0.01546
1620.0,0.01555
1630.0,0.01513
1640.0,0.01563
1650.0,0.01591
1660.0,0.01565
1670.0,0.01583
1680.0,0.01628
1690.0,0.01602
1700.0,0.01615
1710.0,0.01621
1720.0,0.01635
1730.0,0.01604
1740.0,0.01627
1750.0,0.01629
1760.0,0.01635
1770.0,0.01629
1780.0,0.01643
1790.0,0.01636
1800.0,0.01659
1810.0,0.01669
1820.0,0.0167
1830.0,0.01661
1840.0,0.01686
1850.0,0.0168
1860.0,0.01682
1870.0,0.01668
1880.0,0.01688
1890.0,0.01687
1900.0,0.01687
1910.0,0.01704
1920.0,0.01687
1930.0,0.01712
1940.0,0.0169
1950.0,0.0174
1960.0,0.01774
1970.0,0.01716
1980.0,0.01721
1990.0,0.01743
2000.0,0.01734
2010.0,0.01741
2020.0,0.01759
2030.0,0.01777
2040.0,0.01775
2050.0,0.01798
2060.0,0.01779
2070.0,0.01786
2080.0,0.01786
2090.0,0.01782
2100.0,0.01804
2110.0,0.01801
2120.0,0.01808
2130.0,0.01819
2140.0,0.01852
2150.0,0.01835
2160.0,0.01824
2170.0,0.01853
2180.0,0.01864
2190.0,0.01868
2200.0,0.01902
2210.0,0.01884
2220.0,0.01897
2230.0,0.01907
2240.0,0.01898
2250.0,0.01921
2260.0,0.01943
2270.0,0.01936
2280.0,0.0195
2290.0,0.01934
2300.0,0.01923
2310.0,0.01966
2320.0,0.01957
2330.0,0.01971
2340.0,0.01976
2350.0,0.01959
2360.0,0.01942
2370.0,0.01958
2380.0,0.01996
2390.0,0.01965
2400.0,0.02061
2410.0,0.01987
2420.0,0.02014
2430.0,0.02007
2440.0,0.02004
2450.0,0.02029
2460.0,0.02047
2470.0,0.02034
2480.0,0.02067
2490.0,0.02062
2500.0,0.02075
2510.0,0.0206
2520.0,0.02103
2530.0,0.02128
2540.0,0.02076
2550.0,0.02094
2560.0,0.02124
2570.0,0.02081
2580.0,0.02105
2590.0,0.02135
2600.0,0.02135
