Composition,
Date Added,1997-09-09
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,300
Sample Name,JSCMARS1(B) <53 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"From Carl Allen, JSC  "
Sample ID,C1JB240A
Original Sample ID,JB-JLB-240-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,16.02
305.0,16.95
310.0,16.93
315.0,17.08
320.0,16.55
325.0,16.87
330.0,17.23
335.0,17.1
340.0,18.04
345.0,18.34
350.0,18.56
355.0,19.06
360.0,19.62
365.0,19.81
370.0,20.3
375.0,21.12
380.0,21.92
385.0,22.82
390.0,23.67
395.0,24.72
400.0,25.89
405.0,26.95
410.0,28.12
415.0,29.0
420.0,30.46
425.0,31.98
430.0,33.95
435.0,35.98
440.0,38.03
445.0,39.74
450.0,41.7
455.0,43.02
460.0,44.21
465.0,45.21
470.0,46.13
475.0,47.36
480.0,48.87
485.0,50.97
490.0,53.59
495.0,56.41
500.0,59.51
505.0,63.23
510.0,67.04
515.0,71.1
520.0,75.33
525.0,80.16
530.0,85.22
535.0,90.11
540.0,95.23
545.0,100.38
550.0,105.4
555.0,110.61
560.0,116.14
565.0,121.3
570.0,126.41
575.0,131.26
580.0,136.65
585.0,141.69
590.0,146.69
595.0,151.47
600.0,156.16
605.0,160.87
610.0,165.82
615.0,170.15
620.0,175.43
625.0,179.74
630.0,184.79
635.0,189.45
640.0,194.4
645.0,199.46
650.0,204.41
655.0,209.41
660.0,214.06
665.0,219.07
670.0,223.94
675.0,228.75
680.0,233.45
685.0,238.4
690.0,242.63
695.0,247.1
700.0,251.27
705.0,255.62
710.0,260.06
715.0,264.07
720.0,267.64
725.0,271.72
730.0,275.15
735.0,278.35
740.0,282.19
745.0,285.15
750.0,289.24
755.0,292.21
760.0,295.46
765.0,297.71
770.0,300.24
775.0,302.24
780.0,304.61
785.0,306.21
790.0,307.46
795.0,308.97
800.0,310.87
805.0,312.26
810.0,313.58
815.0,314.89
820.0,315.32
825.0,316.99
830.0,317.09
835.0,317.02
840.0,317.55
845.0,318.35
850.0,318.68
855.0,320.96
860.0,318.88
865.0,321.4
870.0,321.48
875.0,320.87
880.0,322.12
885.0,321.85
890.0,322.14
895.0,323.44
900.0,323.29
905.0,323.98
910.0,325.01
915.0,324.1
920.0,325.23
925.0,325.15
930.0,326.35
935.0,326.73
940.0,327.49
945.0,328.08
950.0,328.83
955.0,329.47
960.0,330.47
965.0,330.66
970.0,332.6
975.0,333.22
980.0,334.04
985.0,335.05
990.0,336.44
995.0,337.46
1000.0,338.48
1005.0,339.95
1010.0,341.06
1015.0,342.14
1020.0,343.72
1025.0,345.03
1030.0,346.24
1035.0,347.59
1040.0,348.93
1045.0,349.97
1050.0,351.8
1055.0,353.02
1060.0,354.35
1065.0,356.2
1070.0,357.79
1075.0,358.65
1080.0,360.72
1085.0,362.1
1090.0,363.05
1095.0,364.67
1100.0,366.58
1105.0,367.83
1110.0,369.53
1115.0,370.88
1120.0,372.53
1125.0,373.76
1130.0,375.45
1135.0,376.36
1140.0,378.13
1145.0,378.73
1150.0,380.0
1155.0,381.33
1160.0,382.3
1165.0,383.56
1170.0,384.84
1175.0,385.91
1180.0,386.9
1185.0,388.46
1190.0,389.45
1195.0,390.75
1200.0,391.62
1205.0,392.63
1210.0,394.2
1215.0,395.11
1220.0,395.49
1225.0,395.99
1230.0,396.89
1235.0,397.62
1240.0,398.43
1245.0,399.31
1250.0,400.11
1255.0,400.58
1260.0,401.68
1265.0,402.1
1270.0,402.88
1275.0,403.82
1280.0,404.27
1285.0,403.94
1290.0,405.24
1295.0,405.76
1300.0,406.07
1305.0,406.58
1310.0,407.47
1315.0,407.36
1320.0,408.28
1325.0,408.59
1330.0,408.66
1335.0,409.21
1340.0,409.82
1345.0,408.73
1350.0,408.86
1355.0,407.83
1360.0,406.61
1365.0,406.94
1370.0,405.24
1375.0,403.53
1380.0,400.46
1385.0,398.84
1390.0,396.81
1395.0,392.09
1400.0,387.7
1405.0,384.71
1410.0,381.17
1415.0,378.63
1420.0,376.25
1425.0,374.65
1430.0,373.68
1435.0,373.67
1440.0,374.15
1445.0,374.14
1450.0,374.62
1455.0,375.26
1460.0,375.96
1465.0,376.68
1470.0,377.58
1475.0,378.97
1480.0,380.63
1485.0,382.02
1490.0,384.36
1495.0,385.88
1500.0,388.17
1505.0,389.08
1510.0,391.63
1515.0,392.72
1520.0,394.28
1525.0,395.71
1530.0,397.53
1535.0,398.2
1540.0,399.37
1545.0,400.39
1550.0,401.43
1555.0,402.45
1560.0,403.09
1565.0,404.27
1570.0,404.82
1575.0,405.96
1580.0,406.1
1585.0,407.49
1590.0,407.91
1595.0,408.27
1600.0,409.01
1605.0,409.63
1610.0,410.7
1615.0,410.34
1620.0,411.1
1625.0,411.64
1630.0,411.91
1635.0,411.93
1640.0,412.37
1645.0,412.66
1650.0,413.27
1655.0,413.19
1660.0,413.0
1665.0,413.14
1670.0,413.6
1675.0,413.34
1680.0,413.01
1685.0,412.63
1690.0,412.56
1695.0,413.08
1700.0,414.32
1705.0,413.35
1710.0,412.73
1715.0,412.61
1720.0,412.43
1725.0,412.43
1730.0,411.88
1735.0,411.53
1740.0,411.33
1745.0,411.11
1750.0,411.2
1755.0,409.82
1760.0,409.64
1765.0,409.02
1770.0,408.9
1775.0,408.26
1780.0,408.56
1785.0,408.43
1790.0,408.21
1795.0,408.43
1800.0,408.71
1805.0,408.78
1810.0,409.08
1815.0,408.94
1820.0,409.64
1825.0,409.68
1830.0,409.59
1835.0,409.65
1840.0,410.73
1845.0,410.51
