Composition,
Date Added,2022-07-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Fukui Prefecture, Japan"
Minimum Wavelength,300
Sample Name,Actinolite with pyroxene and quartz <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Actinolite Pyroxene Quartz
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1YY003
Original Sample ID,YY-S2K-003
Viewing Geometry,unknown
Wavelength,Response
300.0,0.036923
305.0,0.033639
310.0,0.031674
315.0,0.031042
320.0,0.031348
325.0,0.031859
330.0,0.032629
335.0,0.033507
340.0,0.034676
345.0,0.03574
350.0,0.036581
355.0,0.037635
360.0,0.038608
365.0,0.039557
370.0,0.04074
375.0,0.041849
380.0,0.042979
385.0,0.044289
390.0,0.045676
395.0,0.046803
400.0,0.047976
405.0,0.049123
410.0,0.050182
415.0,0.05127
420.0,0.052419
425.0,0.053578
430.0,0.054654
435.0,0.055902
440.0,0.056698
445.0,0.059022
450.0,0.060602
455.0,0.062039
460.0,0.063306
465.0,0.064671
470.0,0.065757
475.0,0.067225
480.0,0.068759
485.0,0.070391
490.0,0.071891
495.0,0.073359
500.0,0.075235
505.0,0.077248
510.0,0.079226
515.0,0.081298
520.0,0.08324
525.0,0.085336
530.0,0.087501
535.0,0.08966
540.0,0.091618
545.0,0.093587
550.0,0.095397
555.0,0.097388
560.0,0.099032
565.0,0.10083
570.0,0.102383
575.0,0.103942
580.0,0.105474
585.0,0.10697
590.0,0.108246
595.0,0.109657
600.0,0.110876
605.0,0.112133
610.0,0.113437
615.0,0.114718
620.0,0.11587
625.0,0.117134
630.0,0.118143
635.0,0.119485
640.0,0.120829
645.0,0.12207
650.0,0.123143
655.0,0.124442
660.0,0.125529
665.0,0.126567
670.0,0.127552
675.0,0.128584
680.0,0.129219
685.0,0.130125
690.0,0.131129
695.0,0.132078
700.0,0.132788
705.0,0.133752
710.0,0.134703
715.0,0.135813
720.0,0.136745
725.0,0.137964
730.0,0.138962
735.0,0.140509
740.0,0.141748
745.0,0.143212
750.0,0.144381
755.0,0.145917
760.0,0.147264
765.0,0.148459
770.0,0.149814
775.0,0.151168
780.0,0.15237
785.0,0.153769
790.0,0.154913
795.0,0.156129
800.0,0.157136
805.0,0.158256
810.0,0.159124
815.0,0.160033
820.0,0.160697
825.0,0.161505
830.0,0.162042
835.0,0.162552
840.0,0.162966
845.0,0.163534
850.0,0.163768
