Composition,
891.8,192.4
892.0,192.48
892.1,192.3
892.3,192.25
892.4,192.17
892.6,192.16
892.7,192.15
892.9,192.36
893.0,192.2
893.2,192.29
893.4,192.25
893.5,191.83
893.7,191.74
893.8,191.7
894.0,192.01
894.1,191.83
894.3,191.73
894.4,191.59
894.6,191.33
894.7,191.44
894.9,191.64
895.0,191.91
895.2,191.81
895.4,191.64
895.5,191.87
895.7,191.71
895.8,191.92
896.0,191.93
896.1,191.49
896.3,190.99
896.4,190.95
896.6,191.33
896.8,191.3
896.9,190.67
897.1,190.59
897.2,190.87
897.4,191.03
897.5,190.97
897.7,190.95
897.8,190.66
898.0,190.67
898.2,190.98
898.3,191.0
898.5,191.0
898.6,191.13
898.8,190.75
898.9,190.62
899.1,190.8
899.2,190.94
899.4,191.16
899.6,191.18
899.7,190.89
899.9,190.49
900.0,190.16
900.2,190.23
900.3,190.67
900.5,190.68
900.7,190.36
900.8,190.27
901.0,190.49
901.1,190.6
901.3,190.73
901.4,190.9
901.6,191.04
901.8,190.85
901.9,190.18
902.1,189.97
902.2,190.23
902.4,190.14
902.5,190.45
902.7,190.71
902.8,190.45
903.0,189.72
903.2,189.66
903.3,189.94
903.5,189.72
903.6,189.69
903.8,189.75
904.0,190.03
904.1,190.29
904.3,189.99
904.4,189.27
904.6,188.87
904.7,189.33
904.9,189.79
905.0,189.65
905.2,189.62
905.4,189.92
905.5,189.52
905.7,189.94
905.8,190.34
906.0,190.15
906.2,189.8
906.3,189.57
906.5,189.8
906.6,189.78
906.8,189.71
907.0,189.69
907.1,189.56
907.3,189.17
907.4,189.1
907.6,189.25
907.7,189.17
907.9,188.77
908.1,188.93
908.2,189.4
908.4,189.45
908.5,189.45
908.7,189.41
908.9,189.05
909.0,188.69
909.2,188.68
909.3,188.67
909.5,188.93
909.7,189.3
909.8,189.17
910.0,188.99
910.1,188.93
910.3,188.98
910.5,188.97
910.6,188.9
910.8,188.46
910.9,188.58
911.1,189.05
911.3,189.03
911.4,188.92
911.6,188.85
911.7,188.66
911.9,188.78
912.1,188.66
912.2,188.75
912.4,188.81
912.5,188.58
912.7,188.57
912.9,188.34
913.0,187.95
913.2,188.21
913.3,188.32
913.5,188.21
913.7,188.28
913.8,188.15
914.0,188.5
914.2,188.78
914.3,188.64
914.5,188.28
914.6,188.08
914.8,187.86
915.0,187.95
915.1,188.18
915.3,188.05
915.4,188.02
915.6,187.84
915.8,187.67
915.9,187.66
916.1,187.87
916.3,188.01
916.4,187.99
916.6,187.84
916.7,187.81
916.9,188.13
917.1,188.42
917.2,188.31
917.4,188.07
917.5,187.89
917.7,187.43
917.9,187.12
918.0,187.01
918.2,186.98
918.4,187.26
918.5,187.3
918.7,187.35
918.8,187.53
919.0,187.57
919.2,187.39
919.3,187.21
919.5,187.09
919.7,187.2
919.8,187.01
920.0,187.01
920.2,187.11
920.3,187.16
920.5,186.95
920.6,186.78
920.8,186.81
921.0,186.88
921.1,186.79
921.3,186.8
921.5,187.21
921.6,187.39
921.8,187.48
922.0,187.54
922.1,187.38
922.3,187.37
922.4,187.11
922.6,186.85
922.8,186.81
922.9,186.7
923.1,186.86
923.3,187.1
923.4,186.88
923.6,187.07
923.8,187.11
923.9,186.81
924.1,186.5
924.3,186.21
924.4,186.2
924.6,186.55
924.7,186.89
924.9,186.78
925.1,186.69
925.2,186.65
925.4,186.64
925.6,186.66
925.7,186.39
925.9,186.56
926.1,186.61
926.2,186.33
926.4,186.09
926.6,186.23
926.7,186.31
926.9,186.03
927.1,185.95
927.2,185.86
927.4,185.79
927.6,185.81
927.7,186.0
927.9,186.06
928.0,186.11
928.2,186.06
928.4,185.86
928.5,186.17
928.7,186.09
928.9,186.05
929.0,186.03
929.2,185.7
929.4,185.75
929.5,186.11
929.7,185.68
929.9,185.63
930.0,186.01
930.2,185.8
930.4,185.78
930.5,185.76
930.7,185.76
930.9,185.85
931.0,185.75
931.2,185.92
931.4,185.92
931.6,185.45
931.7,185.17
931.9,185.21
932.1,185.63
932.2,185.61
932.4,185.32
932.6,185.41
932.7,185.32
932.9,184.93
933.1,184.8
933.2,185.06
933.4,185.41
933.6,185.37
933.7,185.61
933.9,185.7
934.1,185.2
934.2,184.88
934.4,185.02
934.6,185.44
934.8,185.3
934.9,184.76
935.1,184.62
935.3,184.9
935.4,185.2
935.6,185.07
935.8,184.6
935.9,184.44
936.1,184.49
936.3,184.58
936.4,184.65
936.6,184.73
936.8,184.77
936.9,184.45
937.1,184.46
937.3,184.55
937.5,184.52
937.6,184.61
937.8,184.84
938.0,184.86
938.1,184.66
938.3,184.52
938.5,184.39
938.6,184.4
938.8,184.38
939.0,184.27
939.2,184.33
939.3,184.53
939.5,184.82
939.7,184.83
939.8,184.85
940.0,184.55
940.2,184.42
940.3,184.51
940.5,184.57
940.7,184.56
940.8,184.3
941.0,184.32
941.2,184.28
941.4,184.1
941.5,184.02
941.7,184.17
941.9,184.15
942.0,184.13
942.2,184.09
942.4,183.93
942.6,183.96
942.7,184.21
942.9,184.24
943.1,184.14
943.3,184.14
943.4,184.19
943.6,183.95
943.8,183.95
943.9,184.12
944.1,183.86
944.3,183.66
944.5,183.64
944.6,183.56
944.8,183.74
945.0,184.1
945.1,184.08
945.3,183.7
945.5,183.51
945.7,183.66
945.8,183.86
946.0,183.81
946.2,183.68
946.3,183.61
946.5,183.68
946.7,183.55
946.9,183.4
947.0,183.62
947.2,183.67
947.4,183.33
947.6,183.14
947.7,183.24
947.9,183.27
948.1,183.18
948.3,183.19
948.4,183.24
948.6,183.09
948.8,183.08
949.0,183.26
949.1,183.1
949.3,182.73
949.5,182.73
949.6,183.09
949.8,183.15
950.0,182.93
950.2,182.85
950.3,182.89
950.5,183.06
950.7,182.97
950.9,182.86
951.0,183.03
951.2,183.03
951.4,182.95
951.6,182.98
951.7,183.0
951.9,182.78
952.1,182.67
952.3,182.57
952.4,182.41
952.6,182.45
952.8,182.62
953.0,182.66
953.1,182.54
953.3,182.55
953.5,182.75
953.7,182.86
953.8,182.63
954.0,182.62
954.2,182.81
954.4,182.8
954.5,182.54
954.7,182.59
954.9,182.54
955.1,182.47
955.2,182.46
955.4,182.41
955.6,182.33
955.8,182.27
956.0,182.42
956.1,182.37
956.3,182.19
956.5,181.93
956.7,182.03
956.8,182.24
957.0,182.24
957.2,182.08
957.4,182.22
957.5,182.2
957.7,182.02
957.9,182.07
958.1,182.17
958.2,182.19
958.4,182.04
958.6,181.99
958.8,182.08
959.0,181.97
959.1,181.87
959.3,181.88
959.5,182.01
959.7,182.23
959.8,182.05
960.0,181.9
960.2,181.73
960.4,181.76
960.5,182.11
960.7,181.73
960.9,181.29
961.1,181.45
961.3,181.51
961.4,181.52
961.6,181.69
961.8,181.57
962.0,181.3
962.2,181.33
962.3,181.37
962.5,181.4
962.7,181.3
962.9,181.25
963.0,181.38
963.2,181.26
963.4,181.22
963.6,181.46
963.8,181.66
963.9,181.67
964.1,181.43
964.3,181.38
964.5,181.35
964.7,181.31
964.8,181.4
965.0,181.34
965.2,181.05
965.4,180.87
965.6,181.0
965.7,180.93
965.9,180.88
966.1,180.95
966.3,181.12
966.5,181.09
966.6,181.01
966.8,181.12
967.0,181.1
967.2,181.16
967.4,181.04
967.5,180.91
967.7,180.91
967.9,180.99
968.1,180.95
968.3,181.02
968.4,180.96
968.6,180.68
968.8,180.81
969.0,180.99
969.2,180.95
969.3,180.79
969.5,180.54
969.7,180.56
969.9,180.76
970.1,180.68
970.3,180.6
970.4,180.73
970.6,180.7
970.8,180.47
971.0,180.29
971.2,180.43
971.3,180.62
971.5,180.52
971.7,180.45
971.9,180.39
972.1,180.29
972.3,180.18
972.4,180.23
972.6,180.33
972.8,180.26
973.0,180.16
973.2,180.25
973.3,180.46
973.5,180.48
973.7,180.54
973.9,180.53
974.1,180.4
974.3,180.25
974.5,180.14
974.6,180.13
974.8,180.29
975.0,180.53
975.2,180.23
975.4,179.88
975.5,179.76
975.7,179.77
975.9,179.81
976.1,179.89
976.3,180.07
976.5,180.08
976.7,179.96
976.8,179.86
977.0,179.98
977.2,179.98
977.4,179.92
977.6,179.85
977.8,179.74
977.9,179.91
978.1,180.06
978.3,179.81
978.5,179.72
978.7,179.6
978.9,179.47
979.0,179.4
979.2,179.31
979.4,179.66
979.6,179.79
979.8,179.75
980.0,179.93
980.2,179.85
980.3,179.7
980.5,179.6
980.7,179.47
980.9,179.48
981.1,179.53
981.3,179.52
981.5,179.48
981.7,179.6
981.8,179.64
982.0,179.67
982.2,179.57
982.4,179.35
982.6,179.12
982.8,179.11
983.0,179.24
983.1,179.38
983.3,179.32
983.5,179.24
983.7,179.36
983.9,179.44
984.1,179.3
984.3,179.04
984.4,179.2
984.6,179.36
984.8,179.28
985.0,179.15
985.2,179.13
985.4,179.12
985.6,179.08
985.8,178.85
985.9,178.94
986.1,179.1
986.3,179.15
986.5,179.15
986.7,179.09
986.9,178.94
987.1,178.78
987.3,178.8
987.4,178.88
987.6,179.06
987.8,178.92
988.0,178.91
988.2,179.0
988.4,178.88
988.6,178.71
988.8,178.73
989.0,178.61
989.1,178.84
989.3,179.04
989.5,178.81
989.7,178.65
989.9,178.72
990.1,178.6
990.3,178.64
990.5,178.84
990.7,178.89
990.8,178.82
991.0,178.78
991.2,178.56
991.4,178.62
991.6,178.69
991.8,178.49
992.0,178.44
992.2,178.48
992.4,178.44
992.5,178.46
992.7,178.54
992.9,178.67
993.1,178.54
993.3,178.39
993.5,178.23
993.7,178.11
993.9,178.19
994.1,178.31
994.3,178.35
994.5,178.13
994.6,177.85
994.8,178.1
995.0,178.29
995.2,178.34
995.4,178.25
995.6,178.09
995.8,178.06
996.0,178.14
996.2,178.12
996.4,178.06
996.5,177.89
996.7,177.97
996.9,178.21
997.1,178.22
997.3,178.3
997.5,178.29
997.7,178.15
997.9,178.23
998.1,178.07
998.3,178.08
998.5,178.12
998.7,178.16
998.9,178.08
999.0,177.94
999.2,177.92
999.4,177.79
999.6,177.86
999.8,178.01
1000.0,177.95
1000.2,177.92
1000.4,177.79
1000.6,177.69
1000.8,177.77
1001.0,177.99
1001.2,178.05
1001.4,177.98
1001.6,177.95
1001.8,177.82
1001.9,177.74
1002.1,177.87
1002.3,177.79
1002.5,177.53
1002.7,177.65
1002.9,177.94
1003.1,177.94
1003.3,177.63
1003.5,177.59
1003.7,177.78
1003.9,177.79
1004.1,177.7
1004.3,177.62
1004.5,177.66
1004.7,177.68
1004.9,177.59
1005.0,177.61
1005.3,177.75
1005.4,177.76
1005.6,177.61
1005.8,177.46
1006.0,177.52
1006.2,177.65
1006.4,177.74
1006.6,177.62
1006.8,177.54
1007.0,177.59
1007.2,177.55
1007.4,177.53
1007.6,177.39
1007.8,177.31
1008.0,177.4
1008.2,177.48
1008.4,177.54
1008.6,177.55
1008.8,177.49
1009.0,177.41
1009.2,177.18
1009.4,177.1
1009.5,177.22
1009.8,177.01
1010.0,177.0
1010.1,177.21
1010.3,177.41
1010.5,177.42
1010.7,177.19
1010.9,177.14
1011.1,177.25
1011.3,177.29
1011.5,177.37
1011.7,177.31
1011.9,177.26
1012.1,177.14
1012.3,177.03
1012.5,177.0
1012.7,177.04
1012.9,177.09
1013.1,177.2
1013.3,177.21
1013.5,177.17
1013.7,177.14
1013.9,177.09
1014.1,177.09
1014.3,177.03
1014.5,176.97
1014.7,177.01
1014.9,177.09
1015.1,177.1
1015.3,177.0
1015.5,177.03
1015.7,176.99
1015.9,176.9
1016.1,176.85
1016.3,176.95
1016.5,177.15
1016.7,177.13
1016.9,177.12
1017.1,177.11
1017.3,177.0
1017.5,176.84
1017.7,176.86
1017.9,176.91
1018.1,176.92
1018.3,176.96
1018.5,176.95
1018.7,177.02
1018.9,176.97
1019.1,176.96
1019.3,176.95
1019.5,176.77
1019.7,176.79
1019.9,176.91
1020.1,176.92
1020.3,176.87
1020.5,176.93
1020.7,176.96
1020.9,176.81
1021.1,176.74
1021.3,176.81
1021.5,177.03
1021.7,177.03
1021.9,176.93
1022.1,176.91
1022.3,176.9
1022.5,176.82
1022.7,176.68
1022.9,176.68
1023.1,176.67
1023.3,176.79
1023.5,176.8
1023.7,176.74
1023.9,176.71
1024.1,176.72
1024.3,176.71
1024.5,176.71
1024.7,176.66
1024.9,176.52
1025.1,176.44
1025.3,176.38
1025.5,176.48
1025.7,176.61
1025.9,176.67
1026.1,176.63
1026.3,176.55
1026.5,176.42
1026.8,176.51
1026.9,176.67
1027.2,176.65
1027.4,176.65
1027.6,176.68
1027.8,176.7
1028.0,176.68
1028.2,176.58
1028.4,176.58
1028.6,176.53
1028.8,176.45
1029.0,176.58
1029.2,176.78
1029.4,176.68
1029.6,176.55
1029.8,176.65
1030.0,176.73
1030.2,176.6
1030.4,176.4
1030.6,176.31
1030.8,176.36
1031.0,176.37
1031.2,176.52
1031.4,176.57
1031.7,176.52
1031.8,176.34
1032.1,176.26
1032.3,176.41
1032.5,176.53
1032.7,176.54
1032.9,176.41
1033.1,176.38
1033.3,176.31
1033.5,176.15
1033.7,176.34
1033.9,176.47
1034.1,176.46
1034.3,176.46
1034.5,176.42
1034.7,176.41
1034.9,176.47
1035.2,176.53
1035.4,176.6
1035.6,176.5
1035.8,176.4
1036.0,176.46
1036.2,176.52
1036.4,176.49
1036.6,176.39
1036.8,176.39
1037.0,176.48
1037.2,176.5
1037.4,176.53
1037.6,176.53
1037.8,176.49
1038.1,176.4
1038.3,176.33
1038.5,176.29
1038.7,176.27
1038.9,176.28
1039.1,176.41
1039.3,176.52
1039.5,176.58
1039.7,176.6
1039.9,176.43
1040.1,176.29
1040.3,176.38
1040.6,176.4
1040.8,176.28
1041.0,176.38
1041.2,176.42
1041.4,176.39
1041.6,176.52
1041.8,176.52
1042.0,176.41
1042.2,176.27
1042.4,176.22
1042.6,176.33
1042.8,176.39
1043.1,176.48
1043.3,176.49
1043.5,176.41
1043.7,176.41
1043.9,176.42
1044.1,176.42
1044.3,176.44
1044.5,176.48
1044.8,176.58
1045.0,176.6
1045.2,176.46
1045.4,176.4
1045.6,176.52
1045.8,176.61
1046.0,176.54
1046.2,176.39
1046.4,176.25
1046.6,176.33
1046.9,176.51
1047.1,176.53
1047.3,176.44
1047.5,176.29
1047.7,176.32
1047.9,176.48
1048.1,176.49
1048.3,176.68
1048.6,176.71
1048.8,176.52
1049.0,176.45
1049.2,176.37
1049.4,176.37
1049.6,176.41
1049.8,176.42
1050.0,176.57
1050.3,176.55
1050.5,176.55
1050.7,176.59
1050.9,176.48
1051.1,176.43
1051.3,176.47
1051.5,176.55
1051.7,176.56
1051.9,176.59
1052.2,176.58
1052.4,176.45
1052.6,176.41
1052.8,176.47
1053.0,176.53
1053.2,176.67
1053.4,176.78
1053.7,176.73
1053.9,176.45
1054.1,176.39
1054.3,176.5
1054.5,176.62
1054.7,176.54
1054.9,176.41
1055.2,176.42
1055.4,176.47
1055.6,176.51
1055.8,176.55
1056.0,176.62
1056.2,176.71
1056.4,176.77
1056.7,176.64
1056.9,176.53
1057.1,176.52
1057.3,176.56
1057.5,176.62
1057.8,176.72
1058.0,176.68
1058.2,176.65
1058.4,176.7
1058.6,176.72
1058.8,176.68
1059.0,176.57
1059.3,176.51
1059.5,176.62
1059.7,176.76
1059.9,176.71
1060.1,176.67
1060.3,176.65
1060.6,176.73
1060.8,176.86
1061.0,176.86
1061.2,176.79
1061.4,176.7
1061.7,176.81
1061.9,176.92
1062.1,176.83
1062.3,176.77
1062.5,176.81
1062.7,176.81
1062.9,176.68
1063.2,176.64
1063.4,176.79
1063.6,176.93
1063.8,176.88
1064.0,176.81
1064.3,176.74
1064.5,176.77
1064.7,176.86
1064.9,176.9
1065.1,176.96
1065.3,177.05
1065.6,176.94
1065.8,176.81
1066.0,176.8
1066.2,176.89
1066.4,176.95
1066.7,177.0
1066.9,176.99
1067.1,176.97
1067.3,176.99
1067.6,177.01
1067.8,177.02
1068.0,177.07
1068.2,177.04
1068.4,176.99
1068.7,176.96
1068.9,176.96
1069.1,176.94
1069.3,176.93
1069.5,176.95
1069.8,177.06
1070.0,177.07
1070.2,176.97
1070.4,176.96
1070.6,176.94
1070.8,176.94
1071.1,177.1
1071.3,177.16
1071.5,177.18
1071.7,177.14
1072.0,177.08
1072.2,177.14
1072.4,177.26
1072.6,177.32
1072.8,177.23
1073.1,177.06
1073.3,177.08
1073.5,177.24
1073.7,177.31
1074.0,177.31
1074.2,177.37
1074.4,177.36
1074.6,177.34
1074.8,177.3
1075.1,177.31
1075.3,177.32
1075.5,177.37
1075.7,177.29
1076.0,177.25
1076.2,177.36
1076.4,177.45
1076.6,177.41
1076.9,177.42
1077.1,177.35
1077.3,177.4
1077.5,177.46
1077.8,177.44
1078.0,177.51
1078.2,177.5
1078.4,177.48
