Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Mg-carbonate 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mg-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.995 Fe 0.003 Mn 0.002 CO3)"
Sample ID,BKR1JBB61B
Original Sample ID,JB-JLB-B61-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.57011
305.0,0.57689
310.0,0.58257
315.0,0.5917
320.0,0.59941
325.0,0.60577
330.0,0.61245
335.0,0.6165
340.0,0.62132
345.0,0.62574
350.0,0.63216
355.0,0.63793
360.0,0.64665
365.0,0.65477
370.0,0.6619
375.0,0.67175
380.0,0.67728
385.0,0.68381
390.0,0.69052
395.0,0.69246
400.0,0.69963
405.0,0.70255
410.0,0.70597
415.0,0.70925
420.0,0.71215
425.0,0.71357
430.0,0.71683
435.0,0.71976
440.0,0.72181
445.0,0.72435
450.0,0.72692
455.0,0.72495
460.0,0.72605
465.0,0.73159
470.0,0.73339
475.0,0.73177
480.0,0.73347
485.0,0.73365
490.0,0.73598
495.0,0.73623
500.0,0.7385
505.0,0.73707
510.0,0.73918
515.0,0.7388
520.0,0.74173
525.0,0.74591
530.0,0.74729
535.0,0.74425
540.0,0.74561
545.0,0.74568
550.0,0.74654
555.0,0.74663
560.0,0.7475
565.0,0.7492
570.0,0.74983
575.0,0.75151
580.0,0.75219
585.0,0.75327
590.0,0.7538
595.0,0.75266
600.0,0.7533
605.0,0.75484
610.0,0.75574
615.0,0.75574
620.0,0.75697
625.0,0.75377
630.0,0.75481
635.0,0.75241
640.0,0.75274
645.0,0.75422
650.0,0.75543
655.0,0.75452
660.0,0.75545
665.0,0.75162
670.0,0.7528
675.0,0.7528
680.0,0.75377
685.0,0.75565
690.0,0.75532
695.0,0.75628
700.0,0.75674
705.0,0.75277
710.0,0.75333
715.0,0.7538
720.0,0.7545
725.0,0.75299
730.0,0.75385
735.0,0.75133
740.0,0.75073
745.0,0.75109
750.0,0.75174
755.0,0.74995
760.0,0.75031
765.0,0.74537
770.0,0.74686
775.0,0.74775
780.0,0.74766
785.0,0.74771
790.0,0.7473
795.0,0.7452
800.0,0.74502
805.0,0.74465
810.0,0.74392
815.0,0.74231
820.0,0.74154
825.0,0.74203
830.0,0.74201
835.0,0.73927
840.0,0.73879
845.0,0.73706
850.0,0.73606
855.0,0.73472
860.0,0.73293
865.0,0.7312
870.0,0.72955
875.0,0.72952
880.0,0.72894
885.0,0.72855
890.0,0.72804
895.0,0.72767
900.0,0.72525
905.0,0.72345
910.0,0.71908
915.0,0.71619
920.0,0.71366
925.0,0.7125
930.0,0.7113
935.0,0.71121
940.0,0.71069
945.0,0.70973
950.0,0.70823
955.0,0.70599
960.0,0.70426
965.0,0.7035
970.0,0.70333
975.0,0.7028
980.0,0.70216
985.0,0.70196
990.0,0.70081
995.0,0.69893
1000.0,0.69687
1005.0,0.69596
1010.0,0.69518
1015.0,0.69444
1020.0,0.69433
1025.0,0.69502
1030.0,0.69505
1035.0,0.69541
1040.0,0.69582
1045.0,0.69615
1050.0,0.69706
1055.0,0.6967
1060.0,0.69605
1065.0,0.69618
1070.0,0.69499
1075.0,0.69524
1080.0,0.69535
1085.0,0.69553
1090.0,0.6958
1095.0,0.69577
1100.0,0.69533
1105.0,0.69354
1110.0,0.69403
1115.0,0.6934
1120.0,0.69324
1125.0,0.69156
1130.0,0.69207
1135.0,0.69311
1140.0,0.69327
1145.0,0.69415
1150.0,0.69428
1155.0,0.69487
1160.0,0.695
1165.0,0.69699
1170.0,0.69746
1175.0,0.69814
1180.0,0.69806
1185.0,0.69842
1190.0,0.69912
1195.0,0.6998
1200.0,0.70047
1205.0,0.70085
1210.0,0.70121
1215.0,0.7022
1220.0,0.70325
1225.0,0.7051
1230.0,0.70584
1235.0,0.70427
1240.0,0.70323
1245.0,0.70429
1250.0,0.7056
1255.0,0.70719
1260.0,0.70847
1265.0,0.71179
1270.0,0.71235
1275.0,0.71172
1280.0,0.71222
1285.0,0.71284
1290.0,0.71383
1295.0,0.71526
1300.0,0.71676
1305.0,0.72054
1310.0,0.72158
1315.0,0.72123
1320.0,0.72213
1325.0,0.72611
1330.0,0.7286
1335.0,0.72942
1340.0,0.73106
1345.0,0.73119
1350.0,0.73181
1355.0,0.73257
1360.0,0.73299
1365.0,0.73331
1370.0,0.73355
1375.0,0.7325
1380.0,0.73313
1385.0,0.73441
1390.0,0.73522
1395.0,0.73572
1400.0,0.73593
1405.0,0.7366
1410.0,0.73757
1415.0,0.73795
1420.0,0.73884
1425.0,0.73928
1430.0,0.74032
1435.0,0.74086
1440.0,0.7419
1445.0,0.74303
1450.0,0.74351
1455.0,0.74433
1460.0,0.74548
1465.0,0.74701
1470.0,0.74724
1475.0,0.74567
1480.0,0.74557
1485.0,0.74491
1490.0,0.7454
1495.0,0.74615
1500.0,0.74616
1505.0,0.74583
1510.0,0.74607
1515.0,0.7456
1520.0,0.74514
1525.0,0.74484
1530.0,0.74539
1535.0,0.74568
1540.0,0.74636
1545.0,0.74692
1550.0,0.74737
1555.0,0.74773
1560.0,0.74737
1565.0,0.7468
1570.0,0.74624
1575.0,0.74551
1580.0,0.74516
1585.0,0.74559
1590.0,0.74609
1595.0,0.74767
1600.0,0.74801
1605.0,0.74514
1610.0,0.74537
1615.0,0.74429
1620.0,0.74429
1625.0,0.74484
1630.0,0.74465
1635.0,0.74482
1640.0,0.74481
1645.0,0.74433
1650.0,0.74526
1655.0,0.74613
1660.0,0.74648
1665.0,0.74631
1670.0,0.74503
1675.0,0.74518
1680.0,0.74449
1685.0,0.74372
1690.0,0.74321
1695.0,0.74286
1700.0,0.74327
1705.0,0.74137
1710.0,0.74181
1715.0,0.7423
1720.0,0.7429
1725.0,0.74463
1730.0,0.74693
1735.0,0.74614
1740.0,0.74652
1745.0,0.74631
1750.0,0.74859
1755.0,0.74967
1760.0,0.74836
1760.7,0.74839
1761.3,0.74828
1761.9,0.74818
1762.5,0.74821
1763.1,0.74826
1763.7,0.7483
1764.3,0.74822
1764.9,0.74817
1765.5,0.74814
1766.1,0.7481
1766.7,0.74807
1767.3,0.74808
1767.9,0.74808
1768.5,0.74812
1769.1,0.74818
1769.7,0.7481
1770.3,0.74802
1770.9,0.74801
1771.5,0.74789
1772.1,0.74778
1772.7,0.74769
1773.3,0.74769
1773.9,0.74769
1774.6,0.74755
1775.2,0.74741
1775.8,0.74739
1776.4,0.74738
1777.0,0.74733
1777.6,0.74726
1778.2,0.74725
1778.8,0.74728
1779.4,0.7473
1780.0,0.74719
1780.7,0.74712
1781.3,0.74709
1781.9,0.74704
1782.5,0.7469
1783.1,0.74674
1783.7,0.74666
1784.3,0.7467
1784.9,0.7468
1785.6,0.74668
1786.2,0.74651
1786.8,0.7464
1787.4,0.74625
1788.0,0.74625
1788.6,0.74627
1789.3,0.74618
1789.9,0.74609
1790.5,0.7461
1791.1,0.74589
1791.7,0.74567
1792.3,0.74561
1793.0,0.74555
1793.6,0.74544
1794.2,0.74536
1794.8,0.74535
1795.4,0.74531
1796.1,0.74508
1796.7,0.74496
1797.3,0.74487
1797.9,0.74476
1798.6,0.74471
1799.2,0.74467
1799.8,0.74458
1800.4,0.74449
1801.1,0.74434
1801.7,0.74414
1802.3,0.74398
1802.9,0.74381
1803.6,0.74369
1804.2,0.74355
1804.8,0.7434
1805.4,0.74325
1806.1,0.74309
1806.7,0.74297
1807.3,0.74284
1808.0,0.74275
1808.6,0.74265
1809.2,0.74247
1809.9,0.74229
1810.5,0.74215
1811.1,0.74196
1811.8,0.74176
1812.4,0.74153
1813.0,0.74143
1813.7,0.74138
1814.3,0.7412
1814.9,0.74107
1815.6,0.74113
1816.2,0.7409
1816.8,0.74067
1817.5,0.74051
1818.1,0.74038
1818.8,0.74027
1819.4,0.74019
1820.0,0.74016
1820.7,0.74016
1821.3,0.73992
1821.9,0.73974
1822.6,0.73945
1823.2,0.73927
1823.9,0.73911
1824.5,0.73896
1825.2,0.73889
1825.8,0.73902
1826.4,0.73901
1827.1,0.73863
1827.7,0.73842
1828.4,0.73838
1829.0,0.73831
1829.7,0.73825
1830.3,0.73795
1831.0,0.73787
1831.6,0.73776
1832.3,0.73758
1832.9,0.73741
1833.6,0.73711
1834.2,0.73702
1834.8,0.73707
1835.5,0.7369
1836.1,0.73666
1836.8,0.73642
1837.4,0.73639
1838.1,0.73627
1838.8,0.73575
1839.4,0.73557
1840.1,0.73559
1840.7,0.73518
1841.4,0.73505
1842.0,0.73503
1842.7,0.73458
1843.3,0.73418
1844.0,0.73397
1844.6,0.73373
1845.3,0.73351
1845.9,0.73349
1846.6,0.73372
1847.3,0.73382
1847.9,0.73362
1848.6,0.73338
1849.2,0.73308
1849.9,0.73316
1850.6,0.73323
1851.2,0.73326
1851.9,0.7333
1852.6,0.73357
1853.2,0.73393
1853.9,0.73433
1854.5,0.73448
1855.2,0.73472
1855.9,0.73513
1856.5,0.73581
1857.2,0.73641
1857.9,0.73687
1858.5,0.73753
1859.2,0.7384
1859.9,0.73944
1860.5,0.74
1861.2,0.74052
1861.9,0.74103
1862.5,0.74153
1863.2,0.74207
1863.9,0.74276
1864.5,0.74324
1865.2,0.7435
1865.9,0.74372
1866.6,0.74411
1867.2,0.74481
1867.9,0.74528
1868.6,0.74519
1869.2,0.74524
1869.9,0.74534
1870.6,0.7457
1871.3,0.74594
1871.9,0.74563
1872.6,0.746
1873.3,0.74635
1874.0,0.74604
1874.7,0.74586
1875.3,0.74592
1876.0,0.74591
1876.7,0.74603
1877.4,0.746
1878.0,0.7458
1878.7,0.74576
1879.4,0.74567
1880.1,0.7457
1880.8,0.74574
1881.4,0.74572
1882.1,0.74554
1882.8,0.74544
1883.5,0.74554
1884.2,0.74562
1884.9,0.74537
1885.6,0.74524
1886.2,0.74521
1886.9,0.74517
1887.6,0.74509
1888.3,0.74501
1889.0,0.74492
1889.7,0.74501
1890.4,0.74508
1891.1,0.74491
1891.8,0.7449
1892.4,0.74485
1893.1,0.74476
1893.8,0.74474
1894.5,0.7446
1895.2,0.74445
1895.9,0.7444
1896.6,0.74431
1897.3,0.74422
1898.0,0.74426
1898.7,0.74417
1899.4,0.74433
1900.1,0.74426
1900.8,0.74395
1901.5,0.7437
1902.2,0.74359
1902.9,0.74377
1903.6,0.74361
1904.3,0.74325
1905.0,0.74345
1905.7,0.74348
1906.4,0.74323
1907.1,0.74311
1907.8,0.74273
1908.5,0.74248
1909.2,0.74243
1909.9,0.7423
1910.6,0.74212
1911.3,0.74212
1912.0,0.74204
1912.7,0.74182
1913.4,0.74202
1914.1,0.74195
1914.8,0.74136
1915.5,0.7411
1916.2,0.74111
1916.9,0.74095
1917.6,0.74068
1918.3,0.74047
1919.1,0.74039
1919.8,0.74046
1920.5,0.74049
1921.2,0.74018
1921.9,0.73973
1922.6,0.7394
1923.3,0.73918
1924.0,0.73917
1924.8,0.73901
1925.5,0.73868
1926.2,0.73839
1926.9,0.73819
1927.6,0.73806
1928.3,0.73806
1929.1,0.73784
1929.8,0.73757
1930.5,0.73733
1931.2,0.73707
1931.9,0.73688
1932.7,0.73674
1933.4,0.73669
1934.1,0.73652
1934.8,0.73625
1935.5,0.73604
1936.3,0.73593
1937.0,0.73571
1937.7,0.73549
1938.4,0.73529
1939.2,0.73527
1939.9,0.73521
1940.6,0.73496
1941.3,0.73474
1942.1,0.73458
1942.8,0.73455
1943.5,0.73455
1944.2,0.73448
1945.0,0.73427
1945.7,0.73411
1946.4,0.73406
1947.2,0.73397
1947.9,0.73388
1948.6,0.73374
1949.4,0.73363
1950.1,0.73351
1950.8,0.73339
1951.6,0.7332
1952.3,0.7331
1953.0,0.73304
1953.8,0.73283
1954.5,0.73262
1955.2,0.73256
1956.0,0.73247
1956.7,0.73232
1957.5,0.73218
1958.2,0.73212
1958.9,0.732
1959.7,0.73166
1960.4,0.73136
1961.2,0.73116
1961.9,0.73101
1962.6,0.7309
1963.4,0.73067
1964.1,0.73048
1964.9,0.7303
1965.6,0.73011
1966.4,0.72989
1967.1,0.72958
1967.9,0.72943
1968.6,0.72934
1969.3,0.72916
1970.1,0.7291
1970.8,0.72905
1971.6,0.72899
1972.3,0.72897
1973.1,0.72899
1973.8,0.72909
1974.6,0.72917
1975.3,0.7292
1976.1,0.72924
1976.9,0.72939
1977.6,0.72958
1978.4,0.72979
1979.1,0.73013
1979.9,0.73049
1980.6,0.7309
1981.4,0.7313
1982.2,0.73174
1982.9,0.73221
1983.7,0.73274
1984.4,0.7333
1985.2,0.73383
1985.9,0.73438
1986.7,0.73504
1987.5,0.7357
1988.2,0.73626
1989.0,0.73676
1989.8,0.73726
1990.5,0.73781
1991.3,0.73834
1992.1,0.73875
1992.8,0.73911
1993.6,0.73949
1994.3,0.7398
1995.1,0.74008
1995.9,0.74031
1996.7,0.74052
1997.4,0.74066
1998.2,0.74084
1999.0,0.7411
1999.7,0.74127
