Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB613B
Original Sample ID,JB-JLB-613-B
Viewing Geometry,
Wavelength,Response
833.1,129.94
834.2,129.93
835.3,130.25
836.3,130.64
837.4,130.61
838.5,130.38
839.6,130.29
840.7,130.25
841.8,130.45
842.9,130.85
844.0,130.93
845.1,130.7
846.2,130.58
847.3,130.38
848.4,130.46
849.5,130.64
850.6,130.45
851.7,130.45
852.9,130.7
854.0,130.73
855.1,130.55
856.2,130.29
857.4,130.21
858.5,130.4
859.7,130.46
860.8,130.45
861.9,130.37
863.1,130.31
864.2,130.39
865.4,130.32
866.5,130.28
867.7,130.35
868.9,130.37
870.0,130.45
871.2,130.35
872.4,130.28
873.5,130.29
874.7,130.29
875.9,130.29
877.1,130.17
878.3,130.2
879.5,130.26
880.7,130.32
881.9,130.55
883.1,130.61
884.3,130.42
885.5,130.15
886.7,130.03
887.9,130.09
889.1,130.06
890.3,130.02
891.6,130.15
892.8,130.24
894.0,130.26
895.3,130.23
896.5,130.09
897.8,130.01
899.0,130.13
900.2,130.18
901.5,130.13
902.8,129.97
904.0,129.78
905.3,129.81
906.5,129.92
907.8,129.91
909.1,129.89
910.3,129.83
911.6,129.86
912.9,129.93
914.2,129.87
915.5,129.85
916.8,129.77
918.1,129.68
919.4,129.69
920.7,129.69
922.0,129.64
923.3,129.62
924.6,129.54
926.0,129.45
927.3,129.52
928.6,129.59
929.9,129.61
931.3,129.56
932.6,129.55
934.0,129.43
935.3,129.36
936.7,129.38
938.0,129.3
939.4,129.27
940.7,129.27
942.1,129.22
943.5,129.12
944.9,129.04
946.2,129.05
947.6,129.08
949.0,129.05
950.4,129.0
951.8,129.0
953.2,128.93
954.6,128.9
956.0,128.91
957.4,128.85
958.8,128.8
960.3,128.79
961.7,128.75
963.1,128.75
964.5,128.73
966.0,128.73
967.4,128.69
968.9,128.64
970.3,128.66
971.8,128.68
973.2,128.67
974.7,128.61
976.2,128.58
977.6,128.56
979.1,128.56
980.6,128.59
982.1,128.57
983.6,128.54
985.1,128.52
986.6,128.45
988.1,128.42
989.6,128.4
991.1,128.34
992.6,128.3
994.1,128.31
995.7,128.31
997.2,128.27
998.7,128.26
1000.3,128.24
1001.8,128.2
1003.4,128.18
1004.9,128.17
1006.5,128.13
1008.0,128.1
1009.6,128.13
1011.2,128.13
1012.8,128.12
1014.3,128.09
1015.9,128.04
1017.5,128.01
1019.1,128.01
1020.7,128.02
1022.3,128.01
1024.0,128.0
1025.6,127.99
1027.2,127.96
1028.8,127.95
1030.5,127.92
1032.1,127.9
1033.8,127.94
1035.4,127.94
1037.1,127.9
1038.7,127.9
1040.4,127.91
1042.1,127.88
1043.8,127.83
1045.4,127.82
1047.1,127.8
1048.8,127.75
1050.5,127.72
1052.2,127.72
1053.9,127.76
1055.7,127.76
1057.4,127.74
1059.1,127.73
1060.8,127.71
1062.6,127.68
1064.3,127.69
1066.1,127.7
1067.8,127.68
1069.6,127.65
1071.3,127.65
1073.1,127.68
1074.9,127.66
1076.7,127.63
1078.5,127.64
1080.3,127.64
1082.1,127.65
1083.9,127.65
1085.7,127.65
1087.5,127.63
1089.4,127.62
1091.2,127.61
1093.0,127.62
1094.9,127.66
1096.7,127.69
1098.6,127.66
1100.5,127.63
1102.3,127.64
1104.2,127.62
1106.1,127.61
1108.0,127.62
1109.9,127.63
1111.8,127.62
1113.7,127.62
1115.6,127.61
1117.5,127.62
1119.5,127.62
1121.4,127.61
1123.3,127.58
1125.3,127.56
1127.3,127.56
1129.2,127.56
1131.2,127.56
1133.2,127.55
1135.2,127.53
1137.1,127.52
1139.1,127.51
1141.1,127.51
1143.2,127.49
1145.2,127.49
1147.2,127.48
1149.2,127.47
1151.3,127.47
1153.3,127.44
1155.4,127.41
1157.4,127.39
1159.5,127.36
1161.6,127.35
1163.7,127.35
1165.8,127.35
1167.9,127.33
1170.0,127.31
1172.1,127.28
1174.2,127.27
1176.3,127.26
1178.5,127.23
1180.6,127.2
1182.8,127.18
1184.9,127.17
1187.1,127.15
1189.3,127.12
1191.5,127.09
1193.7,127.08
1195.9,127.06
1198.1,127.02
1200.3,126.98
1202.5,126.97
1204.8,126.94
1207.0,126.9
1209.3,126.87
1211.5,126.85
1213.8,126.82
1216.1,126.77
1218.4,126.74
1220.7,126.72
1223.0,126.69
1225.3,126.65
1227.6,126.6
1229.9,126.56
1232.3,126.53
1234.6,126.48
1237.0,126.42
1239.3,126.38
1241.7,126.35
1244.1,126.33
1246.5,126.29
1248.9,126.24
1251.3,126.21
1253.7,126.18
1256.1,126.14
1258.6,126.1
1261.0,126.06
1263.5,126.01
1265.9,125.97
1268.4,125.93
1270.9,125.89
1273.4,125.84
1275.9,125.78
1278.4,125.73
1281.0,125.68
1283.5,125.62
1286.1,125.56
1288.6,125.49
1291.2,125.43
1293.8,125.37
1296.3,125.32
1298.9,125.26
1301.5,125.19
1304.2,125.12
1306.8,125.05
1309.4,124.98
1312.1,124.93
1314.7,124.88
1317.4,124.83
1320.1,124.77
1322.8,124.71
1325.5,124.64
1328.2,124.58
1330.9,124.53
1333.7,124.47
1336.4,124.39
1339.2,124.31
1342.0,124.23
1344.8,124.15
1347.5,124.06
1350.3,123.96
1353.2,123.86
1356.0,123.75
1358.8,123.63
1361.7,123.47
1364.6,123.31
1367.4,123.11
1370.3,122.87
1373.2,122.57
1376.2,122.18
1379.1,121.66
1382.0,121.08
1385.0,120.54
1387.9,120.22
1390.9,120.13
1393.9,120.18
1396.9,120.26
1399.9,120.28
1403.0,120.22
1406.0,120.03
1409.1,119.65
1412.1,119.37
1415.2,119.6
1418.3,120.2
1421.4,120.65
1424.6,120.87
1427.7,121.04
1430.8,121.17
1434.0,121.26
1437.2,121.33
1440.4,121.41
1443.6,121.47
1446.8,121.5
1450.0,121.51
1453.3,121.5
1456.6,121.49
1459.8,121.46
1463.1,121.42
1466.4,121.38
1469.8,121.34
1473.1,121.29
1476.5,121.24
1479.8,121.19
1483.2,121.14
1486.6,121.09
1490.0,121.03
1493.5,120.96
1496.9,120.88
1500.4,120.82
1503.9,120.75
1507.4,120.68
1510.9,120.61
1514.4,120.53
1518.0,120.46
1521.5,120.38
1525.1,120.31
1528.7,120.24
1532.3,120.16
1535.9,120.09
1539.6,120.01
1543.3,119.92
1546.9,119.85
1550.6,119.78
1554.4,119.69
1558.1,119.6
1561.8,119.52
1565.6,119.44
1569.4,119.35
1573.2,119.27
1577.1,119.19
1580.9,119.1
1584.8,119.0
1588.7,118.91
1592.6,118.83
1596.5,118.74
1600.4,118.64
1604.4,118.55
1608.4,118.46
1612.4,118.37
1616.4,118.28
1620.4,118.18
1624.5,118.1
1628.6,118.01
1632.7,117.91
1636.8,117.81
1640.9,117.72
1645.1,117.62
1649.3,117.53
1653.5,117.44
1657.7,117.34
1662.0,117.23
1666.3,117.14
1670.5,117.05
1674.9,116.96
1679.2,116.86
1683.6,116.77
1687.9,116.67
1692.3,116.57
1696.8,116.46
1701.2,116.35
1705.7,116.24
1710.2,116.14
1714.7,116.03
1719.3,115.93
1723.9,115.83
1728.4,115.73
1733.1,115.63
1737.7,115.52
1742.4,115.42
1747.1,115.31
1751.8,115.21
1756.6,115.09
1761.3,114.98
1766.1,114.86
1771.0,114.74
1775.8,114.63
1780.7,114.5
1785.6,114.38
1790.5,114.27
1795.5,114.15
1800.5,114.04
1805.5,113.92
1810.5,113.8
1815.6,113.68
1820.7,113.56
1825.8,113.43
1831.0,113.3
1836.2,113.18
1841.4,113.04
1846.6,112.93
1851.9,112.82
1857.2,112.7
1862.6,112.57
1867.9,112.42
1873.3,112.21
1878.8,111.94
1884.2,111.62
1889.7,111.27
1895.2,110.87
1900.8,110.45
1906.4,110.08
1912.0,109.85
1917.7,109.77
1923.4,109.81
1929.1,109.84
1934.8,109.86
1940.6,109.84
1946.5,109.8
1952.3,109.75
1958.2,109.68
1964.2,109.6
1970.1,109.5
1976.1,109.42
1982.2,109.32
1988.3,109.21
1994.4,109.1
2000.5,108.99
2006.7,108.88
2012.9,108.77
2019.2,108.66
2025.5,108.54
2031.9,108.43
2038.3,108.31
2044.7,108.16
2051.2,108.01
2057.7,107.84
2064.2,107.66
2070.8,107.48
2077.5,107.28
2084.1,107.09
2090.9,106.9
2097.6,106.69
2104.4,106.46
2111.3,106.23
2118.2,106.0
2125.1,105.75
2132.1,105.44
2139.2,105.02
2146.3,104.42
2153.4,103.62
2160.6,102.77
2167.8,102.08
2175.1,101.53
2182.4,100.92
2189.8,100.06
2197.2,98.93
2204.7,98.04
2212.2,98.48
2219.8,99.74
2227.4,100.39
2235.1,100.46
2242.8,100.5
2250.6,100.66
2258.4,100.71
2266.3,100.56
2274.3,100.23
2282.3,99.82
2290.4,99.43
2298.5,99.09
2306.7,98.77
2314.9,98.47
2323.2,98.2
2331.6,97.94
2340.0,97.57
2348.4,97.1
2357.0,96.65
2365.6,96.24
2374.3,95.73
2383.0,95.17
2391.8,94.78
2400.6,94.54
2409.6,94.29
2418.6,93.92
2427.6,93.44
2436.7,92.95
2445.9,92.53
2455.2,92.18
2464.5,91.76
2473.9,91.26
2483.4,90.73
2493.0,90.26
2502.6,89.82
2512.3,89.36
2522.1,88.86
2531.9,88.31
2541.9,87.68
2551.9,87.01
2561.9,86.28
2572.1,85.47
2582.4,84.66
2592.7,83.81
2603.1,82.79
2613.6,81.57
2624.2,80.05
2634.9,78.04
2645.6,75.34
2656.4,71.45
2667.4,65.15
2678.4,54.6
2689.5,38.93
2700.7,24.2
2712.0,19.05
2723.4,19.62
2734.9,19.85
2746.5,19.04
2758.2,19.14
2770.0,21.68
2781.9,24.54
2793.9,26.69
2805.9,28.49
2818.1,30.34
2830.4,32.48
2842.9,34.46
2855.4,36.02
2868.0,37.16
2880.8,38.02
2893.6,38.73
2906.6,39.41
2919.7,40.26
2932.9,41.19
2946.2,42.03
2959.7,42.82
2973.3,43.66
2987.0,44.59
3000.8,45.56
3014.8,46.52
3028.8,47.39
3043.1,48.16
3057.4,48.83
3071.9,49.49
3086.5,50.18
3101.3,50.9
3116.2,51.68
3131.3,52.55
3146.5,53.47
3161.8,54.42
3177.3,55.39
3193.0,56.42
3208.8,57.47
3224.7,58.49
3240.9,59.51
3257.1,60.5
3273.6,61.45
3290.2,62.37
3307.0,63.24
3324.0,64.07
3341.1,64.84
3358.4,65.58
3375.9,66.3
3393.6,67.02
3411.4,67.75
3429.5,68.51
3447.7,69.24
3466.2,69.93
3484.8,70.56
3503.6,71.15
3522.7,71.69
3541.9,72.22
3561.4,72.71
3581.1,73.17
3601.0,73.61
3621.1,74.0
3641.4,74.35
3662.0,74.65
3682.8,74.98
3703.8,75.4
3725.1,75.84
3746.7,76.23
3768.4,76.59
3790.5,76.87
3812.8,77.08
3804.4,77.11
3807.2,77.14
3810.0,77.19
3812.8,77.23
3815.6,77.26
3818.4,77.3
3821.2,77.35
3824.1,77.36
3826.9,77.4
3829.7,77.45
3832.5,77.47
3835.4,77.5
3838.2,77.56
3841.1,77.59
3843.9,77.6
3846.8,77.62
3849.6,77.64
3852.5,77.68
3855.3,77.7
3858.2,77.71
3861.1,77.75
3863.9,77.8
3866.8,77.82
3869.7,77.84
3872.6,77.84
3875.5,77.87
3878.4,77.9
3881.3,77.94
3884.2,78.0
3887.1,78.01
3890.0,78.01
3893.0,78.05
3895.9,78.05
3898.8,78.06
3901.7,78.1
3904.7,78.14
3907.6,78.16
3910.6,78.18
3913.5,78.19
3916.5,78.2
3919.4,78.23
3922.4,78.24
3925.4,78.26
3928.4,78.28
3931.3,78.3
3934.3,78.3
3937.3,78.31
3940.3,78.35
3943.3,78.36
3946.3,78.35
3949.3,78.35
3952.3,78.39
3955.3,78.39
3958.3,78.4
3961.4,78.4
3964.4,78.39
3967.4,78.42
3970.5,78.44
3973.5,78.44
3976.6,78.44
3979.6,78.46
3982.6,78.48
3985.7,78.47
3988.8,78.45
3991.9,78.46
3994.9,78.48
