Composition,
Date Added,1999-02-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB208 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CBCB28
Original Sample ID,CB-EAC-028-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,611.75
305.0,610.11
310.0,619.9
315.0,628.11
320.0,640.78
325.0,648.53
330.0,655.56
335.0,667.61
340.0,675.69
345.0,685.97
350.0,692.34
355.0,706.32
360.0,711.34
365.0,725.21
370.0,730.47
375.0,741.25
380.0,746.8
385.0,757.27
390.0,764.8
395.0,771.18
400.0,779.24
405.0,784.77
410.0,781.5
415.0,790.18
420.0,790.09
425.0,799.91
430.0,799.32
435.0,807.31
440.0,807.96
445.0,815.67
450.0,815.67
455.0,822.62
460.0,821.75
465.0,826.6
470.0,826.98
475.0,831.72
480.0,832.69
485.0,837.27
490.0,838.15
495.0,842.42
500.0,843.09
505.0,846.99
510.0,847.82
515.0,851.25
520.0,852.31
525.0,854.31
530.0,855.74
535.0,858.75
540.0,859.14
545.0,860.82
550.0,861.9
555.0,864.19
560.0,863.57
565.0,865.66
570.0,865.39
575.0,867.22
580.0,866.02
585.0,868.02
590.0,867.05
595.0,868.36
600.0,868.15
605.0,867.73
610.0,867.43
615.0,867.89
620.0,867.96
625.0,868.38
630.0,868.13
635.0,867.86
640.0,868.34
645.0,868.16
650.0,867.9
655.0,868.95
660.0,867.6
665.0,867.59
670.0,867.24
675.0,867.07
680.0,867.01
685.0,866.51
690.0,866.5
695.0,866.31
700.0,865.57
705.0,866.73
710.0,864.93
715.0,864.88
720.0,865.08
725.0,863.89
730.0,864.13
735.0,863.77
740.0,863.21
745.0,863.54
750.0,863.52
755.0,863.54
760.0,863.12
765.0,863.82
770.0,864.8
775.0,864.2
780.0,863.79
785.0,863.3
790.0,863.99
795.0,863.17
800.0,864.44
805.0,864.82
810.0,864.35
815.0,863.85
820.0,864.37
825.0,863.87
830.0,863.96
835.0,864.53
840.0,864.17
845.0,863.74
850.0,863.8
855.0,864.39
860.0,862.83
865.0,864.02
870.0,863.69
875.0,865.21
880.0,864.45
885.0,864.33
890.0,864.19
895.0,865.1
900.0,864.27
905.0,864.12
910.0,864.54
915.0,864.89
920.0,865.71
925.0,863.84
930.0,866.08
